sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
andre_andre_andre 1756184920052 360 215 touchmove 129.1 486.7 0.604087 0.604087 0 andre 0
andre_andre_andre 1756184920069 360 215 touchmove 118.9 484.2 0.780262 0.780262 0 andre 0
andre_andre_andre 1756184920086 360 215 touchmove 108.6 481.7 0.645026 0.645026 0 andre 0
andre_andre_andre 1756184920103 360 215 touchmove 98.5 479.1 0.609403 0.609403 0 andre 0
andre_andre_andre 1756184920120 360 215 touchmove 88.2 476.7 0.607398 0.607398 0 andre 0
andre_andre_andre 1756184920137 360 215 touchmove 78.2 474.2 0.771421 0.771421 0 andre 0
andre_andre_andre 1756184920153 360 215 touchmove 68.1 471.4 0.504821 0.504821 0 andre 0
andre_andre_andre 1756184920170 360 215 touchmove 59.1 467.5 0.500651 0.500651 0 andre 0
andre_andre_andre 1756184920187 360 215 touchmove 52.7 463.1 0.795279 0.795279 0 andre 0
andre_andre_andre 1756184920204 360 215 touchmove 48.5 457.7 0.754387 0.754387 0 andre 0
andre_andre_andre 1756184920221 360 215 touchmove 46.5 451.5 0.592974 0.592974 0 andre 0
andre_andre_andre 1756184920238 360 215 touchmove 47.0 444.5 0.502374 0.502374 0 andre 0
andre_andre_andre 1756184920255 360 215 touchmove 49.7 436.4 0.790033 0.790033 0 andre 0
andre_andre_andre 1756184920272 360 215 touchmove 54.7 427.5 0.792369 0.792369 0 andre 0
andre_andre_andre 1756184920289 360 215 touchmove 58.3 420.0 0.681075 0.681075 0 andre 0
andre_andre_andre 1756184920305 360 215 touchmove 59.5 413.8 0.588964 0.588964 0 andre 0
andre_andre_andre 1756184920322 360 215 touchmove 58.2 408.9 0.663121 0.663121 0 andre 0
andre_andre_andre 1756184920339 360 215 touchmove 54.6 405.5 0.617801 0.617801 0 andre 0
andre_andre_andre 1756184920356 360 215 touchmove 48.9 403.2 0.706802 0.706802 0 andre 0
andre_andre_andre 1756184920373 360 215 touchmove 40.8 401.9 0.535445 0.535445 0 andre 0
andre_andre_andre 1756184920390 360 215 touchmove 30.3 401.9 0.560389 0.560389 0 andre 0
andre_andre_andre 1756184920407 360 215 touchmove 20.9 403.5 0.702664 0.702664 0 andre 0
andre_andre_andre 1756184920424 360 215 touchmove 9.2 400.7 0.701326 0.701326 0 andre 0
andre_andre_andre 1756184920441 360 215 touchend -1.1 401.1 0.545853 0.545853 0 andre 0
