sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
reaches_reaches_reaches 1756184914112 360 215 touchmove 19.1 505.4 0.693598 0.693598 0 reaches 0
reaches_reaches_reaches 1756184914129 360 215 touchmove 27.7 508.4 0.502857 0.502857 0 reaches 0
reaches_reaches_reaches 1756184914146 360 215 touchmove 36.3 511.5 0.612638 0.612638 0 reaches 0
reaches_reaches_reaches 1756184914163 360 215 touchmove 44.8 514.5 0.744190 0.744190 0 reaches 0
reaches_reaches_reaches 1756184914180 360 215 touchmove 53.4 516.9 0.666326 0.666326 0 reaches 0
reaches_reaches_reaches 1756184914197 360 215 touchmove 62.1 518.4 0.623026 0.623026 0 reaches 0
reaches_reaches_reaches 1756184914214 360 215 touchmove 70.6 519.0 0.621192 0.621192 0 reaches 0
reaches_reaches_reaches 1756184914231 360 215 touchmove 79.3 518.7 0.639693 0.639693 0 reaches 0
reaches_reaches_reaches 1756184914248 360 215 touchmove 88.0 517.5 0.712028 0.712028 0 reaches 0
reaches_reaches_reaches 1756184914265 360 215 touchmove 96.6 515.4 0.703595 0.703595 0 reaches 0
reaches_reaches_reaches 1756184914282 360 215 touchmove 105.3 512.4 0.684045 0.684045 0 reaches 0
reaches_reaches_reaches 1756184914299 360 215 touchmove 114.0 509.3 0.629304 0.629304 0 reaches 0
reaches_reaches_reaches 1756184914316 360 215 touchmove 122.7 506.2 0.605784 0.605784 0 reaches 0
reaches_reaches_reaches 1756184914333 360 215 touchmove 131.5 503.0 0.581566 0.581566 0 reaches 0
reaches_reaches_reaches 1756184914350 360 215 touchmove 140.2 499.9 0.602476 0.602476 0 reaches 0
reaches_reaches_reaches 1756184914367 360 215 touchmove 149.0 496.9 0.553228 0.553228 0 reaches 0
reaches_reaches_reaches 1756184914384 360 215 touchmove 157.5 493.9 0.733744 0.733744 0 reaches 0
reaches_reaches_reaches 1756184914401 360 215 touchmove 166.0 490.9 0.620512 0.620512 0 reaches 0
reaches_reaches_reaches 1756184914418 360 215 touchmove 174.6 487.9 0.777629 0.777629 0 reaches 0
reaches_reaches_reaches 1756184914435 360 215 touchmove 183.3 485.1 0.617002 0.617002 0 reaches 0
reaches_reaches_reaches 1756184914452 360 215 touchmove 191.9 482.3 0.713571 0.713571 0 reaches 0
reaches_reaches_reaches 1756184914469 360 215 touchmove 200.6 479.5 0.621500 0.621500 0 reaches 0
reaches_reaches_reaches 1756184914486 360 215 touchmove 209.3 476.6 0.751692 0.751692 0 reaches 0
reaches_reaches_reaches 1756184914503 360 215 touchmove 218.1 473.7 0.727031 0.727031 0 reaches 0
reaches_reaches_reaches 1756184914520 360 215 touchmove 226.6 470.9 0.723053 0.723053 0 reaches 0
reaches_reaches_reaches 1756184914537 360 215 touchmove 232.5 468.1 0.614388 0.614388 0 reaches 0
reaches_reaches_reaches 1756184914554 360 215 touchmove 235.7 465.3 0.661518 0.661518 0 reaches 0
reaches_reaches_reaches 1756184914571 360 215 touchmove 236.4 462.8 0.620324 0.620324 0 reaches 0
reaches_reaches_reaches 1756184914588 360 215 touchmove 234.5 460.4 0.584962 0.584962 0 reaches 0
reaches_reaches_reaches 1756184914605 360 215 touchmove 230.3 458.1 0.727294 0.727294 0 reaches 0
reaches_reaches_reaches 1756184914622 360 215 touchmove 223.6 455.9 0.673319 0.673319 0 reaches 0
reaches_reaches_reaches 1756184914638 360 215 touchmove 214.7 453.7 0.783490 0.783490 0 reaches 0
reaches_reaches_reaches 1756184914655 360 215 touchmove 205.9 451.6 0.652316 0.652316 0 reaches 0
reaches_reaches_reaches 1756184914672 360 215 touchmove 197.1 449.4 0.703601 0.703601 0 reaches 0
reaches_reaches_reaches 1756184914689 360 215 touchmove 188.4 447.2 0.583898 0.583898 0 reaches 0
reaches_reaches_reaches 1756184914706 360 215 touchmove 179.6 445.0 0.604218 0.604218 0 reaches 0
reaches_reaches_reaches 1756184914723 360 215 touchmove 170.6 442.5 0.609645 0.609645 0 reaches 0
reaches_reaches_reaches 1756184914740 360 215 touchmove 161.6 440.2 0.697822 0.697822 0 reaches 0
reaches_reaches_reaches 1756184914757 360 215 touchmove 152.5 438.0 0.538625 0.538625 0 reaches 0
reaches_reaches_reaches 1756184914774 360 215 touchmove 143.6 435.7 0.725817 0.725817 0 reaches 0
reaches_reaches_reaches 1756184914791 360 215 touchmove 134.6 433.6 0.744115 0.744115 0 reaches 0
reaches_reaches_reaches 1756184914808 360 215 touchmove 125.8 431.4 0.624921 0.624921 0 reaches 0
reaches_reaches_reaches 1756184914825 360 215 touchmove 116.8 429.3 0.764566 0.764566 0 reaches 0
reaches_reaches_reaches 1756184914842 360 215 touchmove 108.0 427.3 0.532999 0.532999 0 reaches 0
reaches_reaches_reaches 1756184914859 360 215 touchmove 99.2 425.2 0.577560 0.577560 0 reaches 0
reaches_reaches_reaches 1756184914876 360 215 touchmove 90.5 422.9 0.614513 0.614513 0 reaches 0
reaches_reaches_reaches 1756184914893 360 215 touchmove 81.7 420.8 0.674880 0.674880 0 reaches 0
reaches_reaches_reaches 1756184914910 360 215 touchmove 72.7 418.5 0.781975 0.781975 0 reaches 0
reaches_reaches_reaches 1756184914927 360 215 touchmove 63.8 416.2 0.795760 0.795760 0 reaches 0
reaches_reaches_reaches 1756184914944 360 215 touchmove 55.0 413.9 0.681322 0.681322 0 reaches 0
reaches_reaches_reaches 1756184914961 360 215 touchmove 46.2 411.7 0.792468 0.792468 0 reaches 0
reaches_reaches_reaches 1756184914978 360 215 touchmove 37.3 409.3 0.789250 0.789250 0 reaches 0
reaches_reaches_reaches 1756184914995 360 215 touchmove 28.4 407.1 0.520088 0.520088 0 reaches 0
reaches_reaches_reaches 1756184915012 360 215 touchmove 20.1 406.0 0.524844 0.524844 0 reaches 0
reaches_reaches_reaches 1756184915029 360 215 touchmove 12.4 406.5 0.684139 0.684139 0 reaches 0
reaches_reaches_reaches 1756184915046 360 215 touchmove 5.2 408.4 0.544600 0.544600 0 reaches 0
reaches_reaches_reaches 1756184915063 360 215 touchmove -1.3 411.7 0.523767 0.523767 0 reaches 0
reaches_reaches_reaches 1756184915080 360 215 touchmove -7.3 416.7 0.763079 0.763079 0 reaches 0
reaches_reaches_reaches 1756184915097 360 215 touchmove -12.6 423.0 0.528711 0.528711 0 reaches 0
reaches_reaches_reaches 1756184915114 360 215 touchmove -17.4 430.7 0.619074 0.619074 0 reaches 0
reaches_reaches_reaches 1756184915131 360 215 touchmove -22.1 438.7 0.540134 0.540134 0 reaches 0
reaches_reaches_reaches 1756184915148 360 215 touchmove -26.7 446.7 0.633713 0.633713 0 reaches 0
reaches_reaches_reaches 1756184915165 360 215 touchmove -31.5 454.5 0.793331 0.793331 0 reaches 0
reaches_reaches_reaches 1756184915182 360 215 touchend -36.1 463.0 0.596515 0.596515 0 reaches 0
