sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
hardest_hardest_hardest 1756184916437 360 215 touchmove -9.7 420.0 0.536932 0.536932 0 hardest 0
hardest_hardest_hardest 1756184916454 360 215 touchmove -14.5 426.2 0.620761 0.620761 0 hardest 0
hardest_hardest_hardest 1756184916471 360 215 touchmove -19.5 434.6 0.525559 0.525559 0 hardest 0
hardest_hardest_hardest 1756184916488 360 215 touchmove -23.1 441.8 0.713294 0.713294 0 hardest 0
hardest_hardest_hardest 1756184916505 360 215 touchmove -24.7 447.4 0.572460 0.572460 0 hardest 0
hardest_hardest_hardest 1756184916522 360 215 touchmove -24.3 451.2 0.554612 0.554612 0 hardest 0
hardest_hardest_hardest 1756184916539 360 215 touchmove -21.8 453.5 0.605251 0.605251 0 hardest 0
hardest_hardest_hardest 1756184916556 360 215 touchmove -17.3 454.0 0.528669 0.528669 0 hardest 0
hardest_hardest_hardest 1756184916573 360 215 touchmove -10.7 452.9 0.684929 0.684929 0 hardest 0
hardest_hardest_hardest 1756184916590 360 215 touchmove -2.1 450.1 0.635144 0.635144 0 hardest 0
hardest_hardest_hardest 1756184916607 360 215 touchmove 7.0 446.8 0.612755 0.612755 0 hardest 0
hardest_hardest_hardest 1756184916624 360 215 touchmove 16.2 443.6 0.599724 0.599724 0 hardest 0
hardest_hardest_hardest 1756184916641 360 215 touchmove 25.3 440.3 0.504828 0.504828 0 hardest 0
hardest_hardest_hardest 1756184916658 360 215 touchmove 34.3 437.0 0.750067 0.750067 0 hardest 0
hardest_hardest_hardest 1756184916675 360 215 touchmove 43.3 433.9 0.590329 0.590329 0 hardest 0
hardest_hardest_hardest 1756184916692 360 215 touchmove 52.4 430.9 0.574575 0.574575 0 hardest 0
hardest_hardest_hardest 1756184916709 360 215 touchmove 61.5 427.8 0.768296 0.768296 0 hardest 0
hardest_hardest_hardest 1756184916726 360 215 touchmove 70.7 424.9 0.675872 0.675872 0 hardest 0
hardest_hardest_hardest 1756184916743 360 215 touchmove 79.8 421.7 0.668975 0.668975 0 hardest 0
hardest_hardest_hardest 1756184916760 360 215 touchmove 88.9 418.7 0.674004 0.674004 0 hardest 0
hardest_hardest_hardest 1756184916777 360 215 touchmove 98.0 415.5 0.631137 0.631137 0 hardest 0
hardest_hardest_hardest 1756184916794 360 215 touchmove 107.1 412.5 0.683032 0.683032 0 hardest 0
hardest_hardest_hardest 1756184916811 360 215 touchmove 116.2 409.4 0.573257 0.573257 0 hardest 0
hardest_hardest_hardest 1756184916828 360 215 touchmove 124.9 406.1 0.672736 0.672736 0 hardest 0
hardest_hardest_hardest 1756184916845 360 215 touchmove 133.6 403.2 0.758251 0.758251 0 hardest 0
hardest_hardest_hardest 1756184916862 360 215 touchend 143.3 400.1 0.610275 0.610275 0 hardest 0
