sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
disclosure_disclosure_disclosure 1756184916835 360 215 touchmove 206.0 501.9 0.763154 0.763154 0 disclosure 0
disclosure_disclosure_disclosure 1756184916852 360 215 touchmove 234.8 496.7 0.699541 0.699541 0 disclosure 0
disclosure_disclosure_disclosure 1756184916869 360 215 touchmove 263.4 492.1 0.757829 0.757829 0 disclosure 0
disclosure_disclosure_disclosure 1756184916886 360 215 touchmove 292.1 488.0 0.537981 0.537981 0 disclosure 0
disclosure_disclosure_disclosure 1756184916902 360 215 touchmove 320.7 483.4 0.624052 0.624052 0 disclosure 0
disclosure_disclosure_disclosure 1756184916919 360 215 touchmove 348.8 479.2 0.743659 0.743659 0 disclosure 0
disclosure_disclosure_disclosure 1756184916936 360 215 touchmove 377.1 475.2 0.736641 0.736641 0 disclosure 0
disclosure_disclosure_disclosure 1756184916953 360 215 touchmove 399.9 468.9 0.550046 0.550046 0 disclosure 0
disclosure_disclosure_disclosure 1756184916970 360 215 touchmove 416.5 459.3 0.512255 0.512255 0 disclosure 0
disclosure_disclosure_disclosure 1756184916987 360 215 touchmove 426.7 448.5 0.542552 0.542552 0 disclosure 0
disclosure_disclosure_disclosure 1756184917004 360 215 touchmove 428.4 439.3 0.633085 0.633085 0 disclosure 0
disclosure_disclosure_disclosure 1756184917021 360 215 touchmove 422.3 431.0 0.670951 0.670951 0 disclosure 0
disclosure_disclosure_disclosure 1756184917037 360 215 touchmove 408.0 423.6 0.726551 0.726551 0 disclosure 0
disclosure_disclosure_disclosure 1756184917054 360 215 touchmove 385.5 416.6 0.613569 0.613569 0 disclosure 0
disclosure_disclosure_disclosure 1756184917071 360 215 touchmove 360.6 414.0 0.619914 0.619914 0 disclosure 0
disclosure_disclosure_disclosure 1756184917088 360 215 touchmove 333.0 415.0 0.711053 0.711053 0 disclosure 0
disclosure_disclosure_disclosure 1756184917105 360 215 touchmove 303.9 418.6 0.673991 0.673991 0 disclosure 0
disclosure_disclosure_disclosure 1756184917122 360 215 touchmove 275.1 421.5 0.728083 0.728083 0 disclosure 0
disclosure_disclosure_disclosure 1756184917139 360 215 touchmove 245.9 425.2 0.606001 0.606001 0 disclosure 0
disclosure_disclosure_disclosure 1756184917155 360 215 touchmove 216.9 428.9 0.793420 0.793420 0 disclosure 0
disclosure_disclosure_disclosure 1756184917172 360 215 touchmove 187.5 432.9 0.607777 0.607777 0 disclosure 0
disclosure_disclosure_disclosure 1756184917189 360 215 touchmove 158.4 436.8 0.787264 0.787264 0 disclosure 0
disclosure_disclosure_disclosure 1756184917206 360 215 touchmove 129.7 441.3 0.550856 0.550856 0 disclosure 0
disclosure_disclosure_disclosure 1756184917223 360 215 touchmove 101.1 445.4 0.533502 0.533502 0 disclosure 0
disclosure_disclosure_disclosure 1756184917240 360 215 touchmove 72.9 449.9 0.661331 0.661331 0 disclosure 0
disclosure_disclosure_disclosure 1756184917257 360 215 touchmove 46.5 453.7 0.524264 0.524264 0 disclosure 0
disclosure_disclosure_disclosure 1756184917274 360 215 touchmove 27.8 456.1 0.582373 0.582373 0 disclosure 0
disclosure_disclosure_disclosure 1756184917290 360 215 touchmove 17.9 456.9 0.675414 0.675414 0 disclosure 0
disclosure_disclosure_disclosure 1756184917307 360 215 touchmove 16.2 456.3 0.585345 0.585345 0 disclosure 0
disclosure_disclosure_disclosure 1756184917324 360 215 touchmove 22.1 454.5 0.693594 0.693594 0 disclosure 0
disclosure_disclosure_disclosure 1756184917341 360 215 touchmove 36.6 451.1 0.727156 0.727156 0 disclosure 0
disclosure_disclosure_disclosure 1756184917358 360 215 touchmove 58.4 446.3 0.709530 0.709530 0 disclosure 0
disclosure_disclosure_disclosure 1756184917375 360 215 touchmove 86.9 440.0 0.728174 0.728174 0 disclosure 0
disclosure_disclosure_disclosure 1756184917392 360 215 touchmove 115.3 433.9 0.704085 0.704085 0 disclosure 0
disclosure_disclosure_disclosure 1756184917408 360 215 touchmove 143.9 428.1 0.548644 0.548644 0 disclosure 0
disclosure_disclosure_disclosure 1756184917425 360 215 touchmove 171.9 422.2 0.606563 0.606563 0 disclosure 0
disclosure_disclosure_disclosure 1756184917442 360 215 touchmove 200.3 416.0 0.501536 0.501536 0 disclosure 0
disclosure_disclosure_disclosure 1756184917459 360 215 touchmove 221.3 411.0 0.566207 0.566207 0 disclosure 0
disclosure_disclosure_disclosure 1756184917476 360 215 touchmove 234.1 406.6 0.544086 0.544086 0 disclosure 0
disclosure_disclosure_disclosure 1756184917493 360 215 touchmove 238.6 402.9 0.716632 0.716632 0 disclosure 0
disclosure_disclosure_disclosure 1756184917510 360 215 touchmove 235.1 400.8 0.535538 0.535538 0 disclosure 0
disclosure_disclosure_disclosure 1756184917527 360 215 touchmove 223.5 399.3 0.576206 0.576206 0 disclosure 0
disclosure_disclosure_disclosure 1756184917543 360 215 touchmove 204.2 398.4 0.527854 0.527854 0 disclosure 0
disclosure_disclosure_disclosure 1756184917560 360 215 touchmove 176.5 398.5 0.765849 0.765849 0 disclosure 0
disclosure_disclosure_disclosure 1756184917577 360 215 touchmove 147.5 398.6 0.775299 0.775299 0 disclosure 0
disclosure_disclosure_disclosure 1756184917594 360 215 touchmove 119.1 399.0 0.575254 0.575254 0 disclosure 0
disclosure_disclosure_disclosure 1756184917611 360 215 touchmove 90.3 399.6 0.657432 0.657432 0 disclosure 0
disclosure_disclosure_disclosure 1756184917628 360 215 touchmove 61.5 398.5 0.715839 0.715839 0 disclosure 0
disclosure_disclosure_disclosure 1756184917645 360 215 touchmove 33.2 401.1 0.706837 0.706837 0 disclosure 0
disclosure_disclosure_disclosure 1756184917662 360 215 touchend 2.0 399.1 0.653826 0.653826 0 disclosure 0
