sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
apologize_apologize_apologize 1756184914155 360 215 touchmove 205.0 431.4 0.798255 0.798255 0 apologize 0
apologize_apologize_apologize 1756184914172 360 215 touchmove 222.4 429.3 0.539645 0.539645 0 apologize 0
apologize_apologize_apologize 1756184914189 360 215 touchmove 240.0 427.2 0.593887 0.593887 0 apologize 0
apologize_apologize_apologize 1756184914206 360 215 touchmove 257.5 425.8 0.695591 0.695591 0 apologize 0
apologize_apologize_apologize 1756184914223 360 215 touchmove 275.3 424.1 0.505104 0.505104 0 apologize 0
apologize_apologize_apologize 1756184914239 360 215 touchmove 293.1 422.0 0.510083 0.510083 0 apologize 0
apologize_apologize_apologize 1756184914256 360 215 touchmove 311.1 420.0 0.555897 0.555897 0 apologize 0
apologize_apologize_apologize 1756184914273 360 215 touchmove 328.9 418.3 0.742989 0.742989 0 apologize 0
apologize_apologize_apologize 1756184914290 360 215 touchmove 346.7 416.3 0.619297 0.619297 0 apologize 0
apologize_apologize_apologize 1756184914307 360 215 touchmove 364.2 414.4 0.791362 0.791362 0 apologize 0
apologize_apologize_apologize 1756184914324 360 215 touchmove 381.6 412.3 0.564355 0.564355 0 apologize 0
apologize_apologize_apologize 1756184914340 360 215 touchmove 398.8 410.1 0.638923 0.638923 0 apologize 0
apologize_apologize_apologize 1756184914357 360 215 touchmove 415.9 408.0 0.557894 0.557894 0 apologize 0
apologize_apologize_apologize 1756184914374 360 215 touchmove 433.0 406.0 0.640302 0.640302 0 apologize 0
apologize_apologize_apologize 1756184914391 360 215 touchmove 450.2 403.8 0.763349 0.763349 0 apologize 0
apologize_apologize_apologize 1756184914408 360 215 touchmove 462.8 402.0 0.763126 0.763126 0 apologize 0
apologize_apologize_apologize 1756184914424 360 215 touchmove 470.7 400.6 0.695123 0.695123 0 apologize 0
apologize_apologize_apologize 1756184914441 360 215 touchmove 473.7 399.6 0.565443 0.565443 0 apologize 0
apologize_apologize_apologize 1756184914458 360 215 touchmove 472.1 399.1 0.725757 0.725757 0 apologize 0
apologize_apologize_apologize 1756184914475 360 215 touchmove 468.2 400.7 0.505959 0.505959 0 apologize 0
apologize_apologize_apologize 1756184914492 360 215 touchmove 463.0 404.6 0.728351 0.728351 0 apologize 0
apologize_apologize_apologize 1756184914509 360 215 touchmove 456.9 410.8 0.584199 0.584199 0 apologize 0
apologize_apologize_apologize 1756184914525 360 215 touchmove 454.0 419.4 0.590571 0.590571 0 apologize 0
apologize_apologize_apologize 1756184914542 360 215 touchmove 452.9 427.0 0.581861 0.581861 0 apologize 0
apologize_apologize_apologize 1756184914559 360 215 touchmove 452.6 432.5 0.707533 0.707533 0 apologize 0
apologize_apologize_apologize 1756184914576 360 215 touchmove 453.3 436.0 0.627889 0.627889 0 apologize 0
apologize_apologize_apologize 1756184914593 360 215 touchmove 452.6 435.4 0.534012 0.534012 0 apologize 0
apologize_apologize_apologize 1756184914610 360 215 touchmove 448.8 432.5 0.540857 0.540857 0 apologize 0
apologize_apologize_apologize 1756184914626 360 215 touchmove 440.9 427.8 0.620139 0.620139 0 apologize 0
apologize_apologize_apologize 1756184914643 360 215 touchmove 429.6 421.2 0.711514 0.711514 0 apologize 0
apologize_apologize_apologize 1756184914660 360 215 touchmove 416.4 416.1 0.617788 0.617788 0 apologize 0
apologize_apologize_apologize 1756184914677 360 215 touchmove 402.6 413.9 0.798560 0.798560 0 apologize 0
apologize_apologize_apologize 1756184914694 360 215 touchmove 387.6 414.3 0.773380 0.773380 0 apologize 0
apologize_apologize_apologize 1756184914710 360 215 touchmove 371.3 417.4 0.634738 0.634738 0 apologize 0
apologize_apologize_apologize 1756184914727 360 215 touchmove 354.5 420.9 0.742023 0.742023 0 apologize 0
apologize_apologize_apologize 1756184914744 360 215 touchmove 337.5 424.8 0.533166 0.533166 0 apologize 0
apologize_apologize_apologize 1756184914761 360 215 touchmove 320.5 428.8 0.671453 0.671453 0 apologize 0
apologize_apologize_apologize 1756184914778 360 215 touchmove 303.5 432.9 0.763088 0.763088 0 apologize 0
apologize_apologize_apologize 1756184914795 360 215 touchmove 286.4 436.6 0.644364 0.644364 0 apologize 0
apologize_apologize_apologize 1756184914811 360 215 touchmove 269.4 440.4 0.622225 0.622225 0 apologize 0
apologize_apologize_apologize 1756184914828 360 215 touchmove 252.6 444.4 0.678146 0.678146 0 apologize 0
apologize_apologize_apologize 1756184914845 360 215 touchmove 235.4 449.0 0.674622 0.674622 0 apologize 0
apologize_apologize_apologize 1756184914862 360 215 touchmove 222.4 452.5 0.782077 0.782077 0 apologize 0
apologize_apologize_apologize 1756184914879 360 215 touchmove 214.1 454.3 0.771990 0.771990 0 apologize 0
apologize_apologize_apologize 1756184914895 360 215 touchmove 210.5 454.9 0.656746 0.656746 0 apologize 0
apologize_apologize_apologize 1756184914912 360 215 touchmove 211.6 453.9 0.576546 0.576546 0 apologize 0
apologize_apologize_apologize 1756184914929 360 215 touchmove 217.4 451.8 0.665718 0.665718 0 apologize 0
apologize_apologize_apologize 1756184914946 360 215 touchmove 227.8 448.3 0.574370 0.574370 0 apologize 0
apologize_apologize_apologize 1756184914963 360 215 touchmove 243.1 442.8 0.721637 0.721637 0 apologize 0
apologize_apologize_apologize 1756184914980 360 215 touchmove 259.3 437.1 0.799985 0.799985 0 apologize 0
apologize_apologize_apologize 1756184914996 360 215 touchmove 275.6 431.4 0.605253 0.605253 0 apologize 0
apologize_apologize_apologize 1756184915013 360 215 touchmove 291.9 425.6 0.796559 0.796559 0 apologize 0
apologize_apologize_apologize 1756184915030 360 215 touchmove 308.3 419.9 0.685097 0.685097 0 apologize 0
apologize_apologize_apologize 1756184915047 360 215 touchmove 320.4 415.3 0.565717 0.565717 0 apologize 0
apologize_apologize_apologize 1756184915064 360 215 touchmove 327.9 412.2 0.712577 0.712577 0 apologize 0
apologize_apologize_apologize 1756184915081 360 215 touchmove 330.7 410.7 0.789288 0.789288 0 apologize 0
apologize_apologize_apologize 1756184915097 360 215 touchmove 328.7 410.7 0.617028 0.617028 0 apologize 0
apologize_apologize_apologize 1756184915114 360 215 touchmove 322.1 412.2 0.587597 0.587597 0 apologize 0
apologize_apologize_apologize 1756184915131 360 215 touchmove 310.8 415.0 0.640810 0.640810 0 apologize 0
apologize_apologize_apologize 1756184915148 360 215 touchmove 294.4 419.4 0.650308 0.650308 0 apologize 0
apologize_apologize_apologize 1756184915165 360 215 touchmove 277.6 424.0 0.685965 0.685965 0 apologize 0
apologize_apologize_apologize 1756184915181 360 215 touchmove 260.8 428.7 0.535849 0.535849 0 apologize 0
apologize_apologize_apologize 1756184915198 360 215 touchmove 243.7 433.4 0.680304 0.680304 0 apologize 0
apologize_apologize_apologize 1756184915215 360 215 touchmove 226.4 438.1 0.691862 0.691862 0 apologize 0
apologize_apologize_apologize 1756184915232 360 215 touchmove 209.3 443.1 0.719918 0.719918 0 apologize 0
apologize_apologize_apologize 1756184915249 360 215 touchmove 192.1 447.9 0.541691 0.541691 0 apologize 0
apologize_apologize_apologize 1756184915266 360 215 touchmove 174.9 452.9 0.795639 0.795639 0 apologize 0
apologize_apologize_apologize 1756184915282 360 215 touchmove 158.3 458.0 0.687591 0.687591 0 apologize 0
apologize_apologize_apologize 1756184915299 360 215 touchmove 141.7 462.9 0.549577 0.549577 0 apologize 0
apologize_apologize_apologize 1756184915316 360 215 touchmove 125.4 468.0 0.747209 0.747209 0 apologize 0
apologize_apologize_apologize 1756184915333 360 215 touchmove 109.0 472.9 0.728056 0.728056 0 apologize 0
apologize_apologize_apologize 1756184915350 360 215 touchmove 92.7 477.2 0.561235 0.561235 0 apologize 0
apologize_apologize_apologize 1756184915367 360 215 touchmove 76.3 481.5 0.731848 0.731848 0 apologize 0
apologize_apologize_apologize 1756184915383 360 215 touchmove 59.7 485.9 0.661025 0.661025 0 apologize 0
apologize_apologize_apologize 1756184915400 360 215 touchmove 42.4 490.3 0.653058 0.653058 0 apologize 0
apologize_apologize_apologize 1756184915417 360 215 touchmove 24.8 494.3 0.742091 0.742091 0 apologize 0
apologize_apologize_apologize 1756184915434 360 215 touchmove 7.6 498.6 0.690700 0.690700 0 apologize 0
apologize_apologize_apologize 1756184915451 360 215 touchmove -9.5 503.4 0.759760 0.759760 0 apologize 0
apologize_apologize_apologize 1756184915467 360 215 touchmove -26.0 508.1 0.570480 0.570480 0 apologize 0
apologize_apologize_apologize 1756184915484 360 215 touchmove -38.4 510.1 0.570515 0.570515 0 apologize 0
apologize_apologize_apologize 1756184915501 360 215 touchmove -46.9 508.9 0.756249 0.756249 0 apologize 0
apologize_apologize_apologize 1756184915518 360 215 touchmove -51.3 505.1 0.649265 0.649265 0 apologize 0
apologize_apologize_apologize 1756184915535 360 215 touchmove -52.2 498.9 0.704984 0.704984 0 apologize 0
apologize_apologize_apologize 1756184915552 360 215 touchmove -49.8 489.3 0.500834 0.500834 0 apologize 0
apologize_apologize_apologize 1756184915568 360 215 touchmove -43.7 476.4 0.690971 0.690971 0 apologize 0
apologize_apologize_apologize 1756184915585 360 215 touchmove -34.7 461.5 0.783513 0.783513 0 apologize 0
apologize_apologize_apologize 1756184915602 360 215 touchmove -25.7 446.5 0.540130 0.540130 0 apologize 0
apologize_apologize_apologize 1756184915619 360 215 touchmove -17.5 429.7 0.524720 0.524720 0 apologize 0
apologize_apologize_apologize 1756184915636 360 215 touchmove -8.9 417.5 0.764303 0.764303 0 apologize 0
apologize_apologize_apologize 1756184915653 360 215 touchend 1.7 401.0 0.623496 0.623496 0 apologize 0
