sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
hurting_hurting_hurting 1756184915386 360 215 touchmove 95.3 399.6 0.750297 0.750297 0 hurting 0
hurting_hurting_hurting 1756184915402 360 215 touchmove 101.1 399.3 0.724103 0.724103 0 hurting 0
hurting_hurting_hurting 1756184915419 360 215 touchmove 110.2 398.7 0.716583 0.716583 0 hurting 0
hurting_hurting_hurting 1756184915436 360 215 touchmove 120.1 398.2 0.642467 0.642467 0 hurting 0
hurting_hurting_hurting 1756184915453 360 215 touchmove 130.4 397.8 0.635701 0.635701 0 hurting 0
hurting_hurting_hurting 1756184915470 360 215 touchmove 140.4 397.6 0.557821 0.557821 0 hurting 0
hurting_hurting_hurting 1756184915487 360 215 touchmove 150.6 397.5 0.799240 0.799240 0 hurting 0
hurting_hurting_hurting 1756184915504 360 215 touchmove 160.8 397.6 0.699264 0.699264 0 hurting 0
hurting_hurting_hurting 1756184915520 360 215 touchmove 171.0 397.9 0.631111 0.631111 0 hurting 0
hurting_hurting_hurting 1756184915537 360 215 touchmove 181.0 398.5 0.513736 0.513736 0 hurting 0
hurting_hurting_hurting 1756184915554 360 215 touchmove 191.5 399.2 0.528293 0.528293 0 hurting 0
hurting_hurting_hurting 1756184915571 360 215 touchmove 201.8 399.7 0.625047 0.625047 0 hurting 0
hurting_hurting_hurting 1756184915588 360 215 touchmove 212.0 399.8 0.696738 0.696738 0 hurting 0
hurting_hurting_hurting 1756184915605 360 215 touchmove 222.0 400.0 0.577782 0.577782 0 hurting 0
hurting_hurting_hurting 1756184915622 360 215 touchmove 231.9 400.4 0.721348 0.721348 0 hurting 0
hurting_hurting_hurting 1756184915639 360 215 touchmove 241.9 400.6 0.501000 0.501000 0 hurting 0
hurting_hurting_hurting 1756184915655 360 215 touchmove 251.8 400.3 0.535121 0.535121 0 hurting 0
hurting_hurting_hurting 1756184915672 360 215 touchmove 261.6 400.3 0.647827 0.647827 0 hurting 0
hurting_hurting_hurting 1756184915689 360 215 touchmove 271.4 400.2 0.704894 0.704894 0 hurting 0
hurting_hurting_hurting 1756184915706 360 215 touchmove 281.7 400.4 0.752075 0.752075 0 hurting 0
hurting_hurting_hurting 1756184915723 360 215 touchmove 292.1 400.5 0.605549 0.605549 0 hurting 0
hurting_hurting_hurting 1756184915740 360 215 touchmove 302.6 400.4 0.567418 0.567418 0 hurting 0
hurting_hurting_hurting 1756184915757 360 215 touchmove 313.4 400.6 0.624325 0.624325 0 hurting 0
hurting_hurting_hurting 1756184915773 360 215 touchmove 324.0 400.9 0.510220 0.510220 0 hurting 0
hurting_hurting_hurting 1756184915790 360 215 touchmove 333.9 401.7 0.749549 0.749549 0 hurting 0
hurting_hurting_hurting 1756184915807 360 215 touchmove 341.5 403.8 0.580455 0.580455 0 hurting 0
hurting_hurting_hurting 1756184915824 360 215 touchmove 346.6 406.9 0.533612 0.533612 0 hurting 0
hurting_hurting_hurting 1756184915841 360 215 touchmove 349.3 411.3 0.653942 0.653942 0 hurting 0
hurting_hurting_hurting 1756184915858 360 215 touchmove 349.4 416.7 0.759867 0.759867 0 hurting 0
hurting_hurting_hurting 1756184915875 360 215 touchmove 347.3 423.2 0.540813 0.540813 0 hurting 0
hurting_hurting_hurting 1756184915892 360 215 touchmove 343.3 430.9 0.664651 0.664651 0 hurting 0
hurting_hurting_hurting 1756184915908 360 215 touchmove 337.1 439.4 0.526711 0.526711 0 hurting 0
hurting_hurting_hurting 1756184915925 360 215 touchmove 331.7 447.9 0.648870 0.648870 0 hurting 0
hurting_hurting_hurting 1756184915942 360 215 touchmove 326.6 456.7 0.710067 0.710067 0 hurting 0
hurting_hurting_hurting 1756184915959 360 215 touchmove 322.0 465.2 0.746106 0.746106 0 hurting 0
hurting_hurting_hurting 1756184915976 360 215 touchmove 317.7 473.7 0.794799 0.794799 0 hurting 0
hurting_hurting_hurting 1756184915993 360 215 touchmove 313.1 482.3 0.622984 0.622984 0 hurting 0
hurting_hurting_hurting 1756184916010 360 215 touchmove 308.1 491.4 0.527358 0.527358 0 hurting 0
hurting_hurting_hurting 1756184916026 360 215 touchmove 303.6 499.7 0.731232 0.731232 0 hurting 0
hurting_hurting_hurting 1756184916043 360 215 touchmove 298.0 505.9 0.641224 0.641224 0 hurting 0
hurting_hurting_hurting 1756184916060 360 215 touchmove 291.6 510.1 0.724338 0.724338 0 hurting 0
hurting_hurting_hurting 1756184916077 360 215 touchmove 284.3 512.5 0.577417 0.577417 0 hurting 0
hurting_hurting_hurting 1756184916094 360 215 touchmove 276.2 513.0 0.677949 0.677949 0 hurting 0
hurting_hurting_hurting 1756184916111 360 215 touchmove 267.9 511.2 0.614186 0.614186 0 hurting 0
hurting_hurting_hurting 1756184916128 360 215 touchmove 259.5 507.0 0.654166 0.654166 0 hurting 0
hurting_hurting_hurting 1756184916145 360 215 touchmove 250.7 501.5 0.598758 0.598758 0 hurting 0
hurting_hurting_hurting 1756184916161 360 215 touchmove 241.8 496.4 0.539772 0.539772 0 hurting 0
hurting_hurting_hurting 1756184916178 360 215 touchmove 232.8 491.4 0.537643 0.537643 0 hurting 0
hurting_hurting_hurting 1756184916195 360 215 touchmove 223.8 486.2 0.732419 0.732419 0 hurting 0
hurting_hurting_hurting 1756184916212 360 215 touchmove 215.0 481.4 0.619617 0.619617 0 hurting 0
hurting_hurting_hurting 1756184916229 360 215 touchmove 205.9 476.6 0.509511 0.509511 0 hurting 0
hurting_hurting_hurting 1756184916246 360 215 touchmove 197.0 472.1 0.783963 0.783963 0 hurting 0
hurting_hurting_hurting 1756184916263 360 215 touchmove 187.1 467.3 0.787481 0.787481 0 hurting 0
hurting_hurting_hurting 1756184916280 360 215 touchend 178.0 461.9 0.629201 0.629201 0 hurting 0
