sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
nephew_nephew_nephew 1756184916879 360 215 touchmove 449.4 411.5 0.508636 0.508636 0 nephew 0
nephew_nephew_nephew 1756184916896 360 215 touchmove 431.5 416.2 0.789679 0.789679 0 nephew 0
nephew_nephew_nephew 1756184916913 360 215 touchmove 412.3 420.8 0.571300 0.571300 0 nephew 0
nephew_nephew_nephew 1756184916930 360 215 touchmove 392.7 425.8 0.582529 0.582529 0 nephew 0
nephew_nephew_nephew 1756184916947 360 215 touchmove 373.4 431.3 0.630260 0.630260 0 nephew 0
nephew_nephew_nephew 1756184916964 360 215 touchmove 354.5 436.3 0.609316 0.609316 0 nephew 0
nephew_nephew_nephew 1756184916981 360 215 touchmove 335.9 440.9 0.505949 0.505949 0 nephew 0
nephew_nephew_nephew 1756184916997 360 215 touchmove 316.8 445.0 0.595293 0.595293 0 nephew 0
nephew_nephew_nephew 1756184917014 360 215 touchmove 297.5 448.4 0.536967 0.536967 0 nephew 0
nephew_nephew_nephew 1756184917031 360 215 touchmove 278.6 450.9 0.683187 0.683187 0 nephew 0
nephew_nephew_nephew 1756184917048 360 215 touchmove 259.7 452.0 0.696094 0.696094 0 nephew 0
nephew_nephew_nephew 1756184917065 360 215 touchmove 240.7 452.0 0.701636 0.701636 0 nephew 0
nephew_nephew_nephew 1756184917082 360 215 touchmove 221.4 450.6 0.683453 0.683453 0 nephew 0
nephew_nephew_nephew 1756184917099 360 215 touchmove 201.6 448.0 0.655688 0.655688 0 nephew 0
nephew_nephew_nephew 1756184917116 360 215 touchmove 182.6 444.4 0.560721 0.560721 0 nephew 0
nephew_nephew_nephew 1756184917133 360 215 touchmove 163.7 440.3 0.548634 0.548634 0 nephew 0
nephew_nephew_nephew 1756184917150 360 215 touchmove 144.3 435.8 0.607900 0.607900 0 nephew 0
nephew_nephew_nephew 1756184917166 360 215 touchmove 125.0 431.2 0.600845 0.600845 0 nephew 0
nephew_nephew_nephew 1756184917183 360 215 touchmove 105.4 426.1 0.641623 0.641623 0 nephew 0
nephew_nephew_nephew 1756184917200 360 215 touchmove 86.6 421.1 0.773999 0.773999 0 nephew 0
nephew_nephew_nephew 1756184917217 360 215 touchmove 67.8 416.0 0.799774 0.799774 0 nephew 0
nephew_nephew_nephew 1756184917234 360 215 touchmove 48.1 411.6 0.685929 0.685929 0 nephew 0
nephew_nephew_nephew 1756184917251 360 215 touchmove 28.4 407.8 0.732056 0.732056 0 nephew 0
nephew_nephew_nephew 1756184917268 360 215 touchmove 8.6 404.7 0.592744 0.592744 0 nephew 0
nephew_nephew_nephew 1756184917285 360 215 touchmove -11.1 402.6 0.657709 0.657709 0 nephew 0
nephew_nephew_nephew 1756184917302 360 215 touchmove -31.7 401.3 0.518037 0.518037 0 nephew 0
nephew_nephew_nephew 1756184917319 360 215 touchmove -51.9 400.8 0.696824 0.696824 0 nephew 0
nephew_nephew_nephew 1756184917336 360 215 touchend -70.1 401.0 0.552421 0.552421 0 nephew 0
