sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
meaningful_meaningful_meaningful 1756184914614 360 215 touchmove 122.4 442.5 0.728001 0.728001 0 meaningful 0
meaningful_meaningful_meaningful 1756184914630 360 215 touchmove 111.6 438.4 0.557883 0.557883 0 meaningful 0
meaningful_meaningful_meaningful 1756184914647 360 215 touchmove 100.8 434.4 0.540967 0.540967 0 meaningful 0
meaningful_meaningful_meaningful 1756184914664 360 215 touchmove 89.8 430.7 0.619449 0.619449 0 meaningful 0
meaningful_meaningful_meaningful 1756184914681 360 215 touchmove 79.0 427.1 0.551091 0.551091 0 meaningful 0
meaningful_meaningful_meaningful 1756184914697 360 215 touchmove 68.0 423.3 0.670706 0.670706 0 meaningful 0
meaningful_meaningful_meaningful 1756184914714 360 215 touchmove 57.2 419.7 0.529231 0.529231 0 meaningful 0
meaningful_meaningful_meaningful 1756184914731 360 215 touchmove 46.5 416.1 0.753053 0.753053 0 meaningful 0
meaningful_meaningful_meaningful 1756184914748 360 215 touchmove 35.9 412.6 0.772317 0.772317 0 meaningful 0
meaningful_meaningful_meaningful 1756184914765 360 215 touchmove 25.4 410.0 0.542791 0.542791 0 meaningful 0
meaningful_meaningful_meaningful 1756184914781 360 215 touchmove 15.3 408.6 0.646534 0.646534 0 meaningful 0
meaningful_meaningful_meaningful 1756184914798 360 215 touchmove 5.5 408.5 0.780951 0.780951 0 meaningful 0
meaningful_meaningful_meaningful 1756184914815 360 215 touchmove -4.2 409.9 0.709935 0.709935 0 meaningful 0
meaningful_meaningful_meaningful 1756184914832 360 215 touchmove -14.1 412.4 0.707433 0.707433 0 meaningful 0
meaningful_meaningful_meaningful 1756184914848 360 215 touchmove -23.9 416.3 0.723124 0.723124 0 meaningful 0
meaningful_meaningful_meaningful 1756184914865 360 215 touchmove -33.9 421.6 0.744956 0.744956 0 meaningful 0
meaningful_meaningful_meaningful 1756184914882 360 215 touchmove -43.9 427.4 0.617649 0.617649 0 meaningful 0
meaningful_meaningful_meaningful 1756184914899 360 215 touchmove -53.9 433.0 0.665258 0.665258 0 meaningful 0
meaningful_meaningful_meaningful 1756184914915 360 215 touchmove -63.9 438.6 0.745041 0.745041 0 meaningful 0
meaningful_meaningful_meaningful 1756184914932 360 215 touchmove -74.0 444.1 0.594647 0.594647 0 meaningful 0
meaningful_meaningful_meaningful 1756184914949 360 215 touchmove -81.7 449.0 0.754209 0.754209 0 meaningful 0
meaningful_meaningful_meaningful 1756184914966 360 215 touchmove -86.5 453.5 0.649262 0.649262 0 meaningful 0
meaningful_meaningful_meaningful 1756184914983 360 215 touchmove -87.9 457.4 0.728937 0.728937 0 meaningful 0
meaningful_meaningful_meaningful 1756184914999 360 215 touchmove -86.3 460.7 0.798868 0.798868 0 meaningful 0
meaningful_meaningful_meaningful 1756184915016 360 215 touchmove -81.8 463.5 0.692351 0.692351 0 meaningful 0
meaningful_meaningful_meaningful 1756184915033 360 215 touchmove -74.6 466.0 0.638675 0.638675 0 meaningful 0
meaningful_meaningful_meaningful 1756184915050 360 215 touchmove -64.3 467.9 0.753337 0.753337 0 meaningful 0
meaningful_meaningful_meaningful 1756184915066 360 215 touchmove -53.2 470.0 0.728664 0.728664 0 meaningful 0
meaningful_meaningful_meaningful 1756184915083 360 215 touchmove -41.8 472.0 0.718472 0.718472 0 meaningful 0
meaningful_meaningful_meaningful 1756184915100 360 215 touchmove -30.6 474.1 0.588029 0.588029 0 meaningful 0
meaningful_meaningful_meaningful 1756184915117 360 215 touchmove -19.4 476.0 0.581901 0.581901 0 meaningful 0
meaningful_meaningful_meaningful 1756184915134 360 215 touchmove -8.0 477.5 0.536275 0.536275 0 meaningful 0
meaningful_meaningful_meaningful 1756184915150 360 215 touchmove 3.5 479.2 0.568616 0.568616 0 meaningful 0
meaningful_meaningful_meaningful 1756184915167 360 215 touchmove 14.8 480.9 0.546484 0.546484 0 meaningful 0
meaningful_meaningful_meaningful 1756184915184 360 215 touchmove 26.1 482.7 0.527285 0.527285 0 meaningful 0
meaningful_meaningful_meaningful 1756184915201 360 215 touchmove 37.3 484.6 0.516311 0.516311 0 meaningful 0
meaningful_meaningful_meaningful 1756184915217 360 215 touchmove 48.5 486.3 0.528289 0.528289 0 meaningful 0
meaningful_meaningful_meaningful 1756184915234 360 215 touchmove 59.7 488.3 0.634111 0.634111 0 meaningful 0
meaningful_meaningful_meaningful 1756184915251 360 215 touchmove 70.4 490.4 0.602460 0.602460 0 meaningful 0
meaningful_meaningful_meaningful 1756184915268 360 215 touchmove 81.0 491.9 0.590227 0.590227 0 meaningful 0
meaningful_meaningful_meaningful 1756184915285 360 215 touchmove 92.0 493.6 0.640493 0.640493 0 meaningful 0
meaningful_meaningful_meaningful 1756184915301 360 215 touchmove 103.3 495.3 0.666670 0.666670 0 meaningful 0
meaningful_meaningful_meaningful 1756184915318 360 215 touchmove 114.7 496.8 0.789303 0.789303 0 meaningful 0
meaningful_meaningful_meaningful 1756184915335 360 215 touchmove 126.0 498.3 0.678887 0.678887 0 meaningful 0
meaningful_meaningful_meaningful 1756184915352 360 215 touchmove 137.4 500.0 0.654137 0.654137 0 meaningful 0
meaningful_meaningful_meaningful 1756184915368 360 215 touchmove 149.0 501.9 0.680169 0.680169 0 meaningful 0
meaningful_meaningful_meaningful 1756184915385 360 215 touchmove 160.8 504.2 0.539835 0.539835 0 meaningful 0
meaningful_meaningful_meaningful 1756184915402 360 215 touchmove 172.4 506.3 0.748183 0.748183 0 meaningful 0
meaningful_meaningful_meaningful 1756184915419 360 215 touchmove 183.5 508.2 0.663019 0.663019 0 meaningful 0
meaningful_meaningful_meaningful 1756184915435 360 215 touchmove 194.7 510.4 0.750574 0.750574 0 meaningful 0
meaningful_meaningful_meaningful 1756184915452 360 215 touchmove 205.6 512.7 0.792325 0.792325 0 meaningful 0
meaningful_meaningful_meaningful 1756184915469 360 215 touchmove 216.8 514.6 0.537972 0.537972 0 meaningful 0
meaningful_meaningful_meaningful 1756184915486 360 215 touchmove 227.9 516.4 0.684772 0.684772 0 meaningful 0
meaningful_meaningful_meaningful 1756184915503 360 215 touchmove 239.1 518.1 0.781782 0.781782 0 meaningful 0
meaningful_meaningful_meaningful 1756184915519 360 215 touchmove 250.4 519.7 0.592501 0.592501 0 meaningful 0
meaningful_meaningful_meaningful 1756184915536 360 215 touchmove 261.2 520.2 0.780978 0.780978 0 meaningful 0
meaningful_meaningful_meaningful 1756184915553 360 215 touchmove 271.2 518.8 0.721249 0.721249 0 meaningful 0
meaningful_meaningful_meaningful 1756184915570 360 215 touchmove 280.6 515.5 0.728232 0.728232 0 meaningful 0
meaningful_meaningful_meaningful 1756184915586 360 215 touchmove 288.9 511.2 0.629086 0.629086 0 meaningful 0
meaningful_meaningful_meaningful 1756184915603 360 215 touchmove 296.7 505.2 0.680840 0.680840 0 meaningful 0
meaningful_meaningful_meaningful 1756184915620 360 215 touchmove 303.5 497.7 0.594244 0.594244 0 meaningful 0
meaningful_meaningful_meaningful 1756184915637 360 215 touchmove 309.5 488.4 0.687118 0.687118 0 meaningful 0
meaningful_meaningful_meaningful 1756184915654 360 215 touchmove 315.2 478.6 0.688404 0.688404 0 meaningful 0
meaningful_meaningful_meaningful 1756184915670 360 215 touchmove 320.9 468.9 0.745183 0.745183 0 meaningful 0
meaningful_meaningful_meaningful 1756184915687 360 215 touchmove 326.4 459.1 0.506657 0.506657 0 meaningful 0
meaningful_meaningful_meaningful 1756184915704 360 215 touchmove 332.1 449.0 0.744696 0.744696 0 meaningful 0
meaningful_meaningful_meaningful 1756184915721 360 215 touchmove 337.7 439.0 0.638642 0.638642 0 meaningful 0
meaningful_meaningful_meaningful 1756184915737 360 215 touchmove 343.4 429.2 0.630190 0.630190 0 meaningful 0
meaningful_meaningful_meaningful 1756184915754 360 215 touchmove 347.3 422.2 0.561603 0.561603 0 meaningful 0
meaningful_meaningful_meaningful 1756184915771 360 215 touchmove 349.6 418.2 0.769548 0.769548 0 meaningful 0
meaningful_meaningful_meaningful 1756184915788 360 215 touchmove 350.3 417.2 0.668100 0.668100 0 meaningful 0
meaningful_meaningful_meaningful 1756184915805 360 215 touchmove 349.5 419.2 0.620837 0.620837 0 meaningful 0
meaningful_meaningful_meaningful 1756184915821 360 215 touchmove 347.2 423.9 0.570789 0.570789 0 meaningful 0
meaningful_meaningful_meaningful 1756184915838 360 215 touchmove 342.9 431.4 0.785855 0.785855 0 meaningful 0
meaningful_meaningful_meaningful 1756184915855 360 215 touchmove 337.1 441.3 0.707113 0.707113 0 meaningful 0
meaningful_meaningful_meaningful 1756184915872 360 215 touchmove 331.3 451.3 0.505005 0.505005 0 meaningful 0
meaningful_meaningful_meaningful 1756184915888 360 215 touchmove 325.7 461.0 0.619186 0.619186 0 meaningful 0
meaningful_meaningful_meaningful 1756184915905 360 215 touchmove 320.0 470.4 0.755417 0.755417 0 meaningful 0
meaningful_meaningful_meaningful 1756184915922 360 215 touchmove 314.1 479.8 0.505166 0.505166 0 meaningful 0
meaningful_meaningful_meaningful 1756184915939 360 215 touchmove 308.0 489.4 0.631663 0.631663 0 meaningful 0
meaningful_meaningful_meaningful 1756184915955 360 215 touchmove 301.8 497.8 0.512006 0.512006 0 meaningful 0
meaningful_meaningful_meaningful 1756184915972 360 215 touchmove 295.1 504.1 0.774693 0.774693 0 meaningful 0
meaningful_meaningful_meaningful 1756184915989 360 215 touchmove 288.0 508.4 0.723639 0.723639 0 meaningful 0
meaningful_meaningful_meaningful 1756184916006 360 215 touchmove 280.5 510.5 0.713630 0.713630 0 meaningful 0
meaningful_meaningful_meaningful 1756184916023 360 215 touchmove 272.3 510.7 0.613948 0.613948 0 meaningful 0
meaningful_meaningful_meaningful 1756184916039 360 215 touchmove 263.2 508.5 0.782955 0.782955 0 meaningful 0
meaningful_meaningful_meaningful 1756184916056 360 215 touchmove 253.9 504.1 0.706484 0.706484 0 meaningful 0
meaningful_meaningful_meaningful 1756184916073 360 215 touchmove 244.0 498.6 0.789458 0.789458 0 meaningful 0
meaningful_meaningful_meaningful 1756184916090 360 215 touchmove 234.0 492.9 0.613040 0.613040 0 meaningful 0
meaningful_meaningful_meaningful 1756184916106 360 215 touchmove 223.8 487.0 0.672231 0.672231 0 meaningful 0
meaningful_meaningful_meaningful 1756184916123 360 215 touchmove 213.2 481.3 0.785515 0.785515 0 meaningful 0
meaningful_meaningful_meaningful 1756184916140 360 215 touchmove 202.6 476.2 0.748098 0.748098 0 meaningful 0
meaningful_meaningful_meaningful 1756184916157 360 215 touchmove 192.1 472.0 0.641309 0.641309 0 meaningful 0
meaningful_meaningful_meaningful 1756184916174 360 215 touchmove 181.6 468.4 0.745627 0.745627 0 meaningful 0
meaningful_meaningful_meaningful 1756184916190 360 215 touchmove 170.9 465.8 0.537945 0.537945 0 meaningful 0
meaningful_meaningful_meaningful 1756184916207 360 215 touchmove 160.0 464.0 0.761961 0.761961 0 meaningful 0
meaningful_meaningful_meaningful 1756184916224 360 215 touchmove 148.9 463.0 0.575276 0.575276 0 meaningful 0
meaningful_meaningful_meaningful 1756184916241 360 215 touchmove 138.7 462.4 0.517270 0.517270 0 meaningful 0
meaningful_meaningful_meaningful 1756184916257 360 215 touchmove 131.7 461.4 0.617453 0.617453 0 meaningful 0
meaningful_meaningful_meaningful 1756184916274 360 215 touchmove 128.1 459.7 0.686277 0.686277 0 meaningful 0
meaningful_meaningful_meaningful 1756184916291 360 215 touchmove 127.3 457.7 0.563320 0.563320 0 meaningful 0
meaningful_meaningful_meaningful 1756184916308 360 215 touchmove 129.9 455.2 0.757024 0.757024 0 meaningful 0
meaningful_meaningful_meaningful 1756184916325 360 215 touchmove 135.9 452.3 0.682085 0.682085 0 meaningful 0
meaningful_meaningful_meaningful 1756184916341 360 215 touchmove 144.9 448.8 0.555484 0.555484 0 meaningful 0
meaningful_meaningful_meaningful 1756184916358 360 215 touchmove 155.9 445.1 0.772126 0.772126 0 meaningful 0
meaningful_meaningful_meaningful 1756184916375 360 215 touchmove 166.8 441.4 0.576724 0.576724 0 meaningful 0
meaningful_meaningful_meaningful 1756184916392 360 215 touchmove 177.7 437.9 0.666414 0.666414 0 meaningful 0
meaningful_meaningful_meaningful 1756184916408 360 215 touchmove 188.4 433.9 0.540331 0.540331 0 meaningful 0
meaningful_meaningful_meaningful 1756184916425 360 215 touchmove 198.8 429.9 0.531931 0.531931 0 meaningful 0
meaningful_meaningful_meaningful 1756184916442 360 215 touchmove 209.2 426.0 0.786700 0.786700 0 meaningful 0
meaningful_meaningful_meaningful 1756184916459 360 215 touchmove 220.0 422.1 0.729486 0.729486 0 meaningful 0
meaningful_meaningful_meaningful 1756184916475 360 215 touchmove 230.6 418.5 0.583692 0.583692 0 meaningful 0
meaningful_meaningful_meaningful 1756184916492 360 215 touchmove 241.3 414.8 0.781563 0.781563 0 meaningful 0
meaningful_meaningful_meaningful 1756184916509 360 215 touchmove 251.8 411.1 0.733215 0.733215 0 meaningful 0
meaningful_meaningful_meaningful 1756184916526 360 215 touchmove 262.6 408.3 0.635570 0.635570 0 meaningful 0
meaningful_meaningful_meaningful 1756184916543 360 215 touchmove 273.4 406.7 0.777465 0.777465 0 meaningful 0
meaningful_meaningful_meaningful 1756184916559 360 215 touchmove 284.0 406.0 0.687258 0.687258 0 meaningful 0
meaningful_meaningful_meaningful 1756184916576 360 215 touchmove 294.3 406.4 0.636234 0.636234 0 meaningful 0
meaningful_meaningful_meaningful 1756184916593 360 215 touchmove 304.9 407.7 0.551545 0.551545 0 meaningful 0
meaningful_meaningful_meaningful 1756184916610 360 215 touchmove 315.4 410.5 0.597917 0.597917 0 meaningful 0
meaningful_meaningful_meaningful 1756184916626 360 215 touchmove 326.0 414.2 0.777737 0.777737 0 meaningful 0
meaningful_meaningful_meaningful 1756184916643 360 215 touchmove 336.6 418.2 0.673719 0.673719 0 meaningful 0
meaningful_meaningful_meaningful 1756184916660 360 215 touchmove 347.7 421.9 0.713911 0.713911 0 meaningful 0
meaningful_meaningful_meaningful 1756184916677 360 215 touchmove 358.7 425.7 0.537441 0.537441 0 meaningful 0
meaningful_meaningful_meaningful 1756184916694 360 215 touchmove 369.9 429.6 0.667836 0.667836 0 meaningful 0
meaningful_meaningful_meaningful 1756184916710 360 215 touchmove 381.1 433.1 0.648571 0.648571 0 meaningful 0
meaningful_meaningful_meaningful 1756184916727 360 215 touchmove 392.2 436.5 0.673288 0.673288 0 meaningful 0
meaningful_meaningful_meaningful 1756184916744 360 215 touchmove 403.3 440.1 0.543728 0.543728 0 meaningful 0
meaningful_meaningful_meaningful 1756184916761 360 215 touchmove 414.3 443.7 0.732937 0.732937 0 meaningful 0
meaningful_meaningful_meaningful 1756184916777 360 215 touchmove 425.1 447.3 0.650665 0.650665 0 meaningful 0
meaningful_meaningful_meaningful 1756184916794 360 215 touchmove 435.9 450.8 0.515928 0.515928 0 meaningful 0
meaningful_meaningful_meaningful 1756184916811 360 215 touchmove 446.4 455.3 0.655241 0.655241 0 meaningful 0
meaningful_meaningful_meaningful 1756184916828 360 215 touchmove 458.2 456.8 0.602728 0.602728 0 meaningful 0
meaningful_meaningful_meaningful 1756184916845 360 215 touchend 468.5 461.3 0.665585 0.665585 0 meaningful 0
