sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
anthem_anthem_anthem 1756184919750 360 215 touchmove 172.1 442.7 0.679941 0.679941 0 anthem 0
anthem_anthem_anthem 1756184919767 360 215 touchmove 156.6 439.2 0.707450 0.707450 0 anthem 0
anthem_anthem_anthem 1756184919783 360 215 touchmove 141.2 435.6 0.751269 0.751269 0 anthem 0
anthem_anthem_anthem 1756184919800 360 215 touchmove 125.7 431.8 0.517018 0.517018 0 anthem 0
anthem_anthem_anthem 1756184919817 360 215 touchmove 110.0 428.0 0.643687 0.643687 0 anthem 0
anthem_anthem_anthem 1756184919834 360 215 touchmove 94.4 424.1 0.647031 0.647031 0 anthem 0
anthem_anthem_anthem 1756184919851 360 215 touchmove 78.8 420.3 0.776035 0.776035 0 anthem 0
anthem_anthem_anthem 1756184919868 360 215 touchmove 63.3 416.5 0.590090 0.590090 0 anthem 0
anthem_anthem_anthem 1756184919885 360 215 touchmove 47.9 412.4 0.738770 0.738770 0 anthem 0
anthem_anthem_anthem 1756184919902 360 215 touchmove 36.2 409.5 0.727494 0.727494 0 anthem 0
anthem_anthem_anthem 1756184919919 360 215 touchmove 28.9 408.0 0.798015 0.798015 0 anthem 0
anthem_anthem_anthem 1756184919936 360 215 touchmove 26.2 407.8 0.647094 0.647094 0 anthem 0
anthem_anthem_anthem 1756184919953 360 215 touchmove 27.9 408.9 0.638033 0.638033 0 anthem 0
anthem_anthem_anthem 1756184919970 360 215 touchmove 33.9 411.5 0.681910 0.681910 0 anthem 0
anthem_anthem_anthem 1756184919987 360 215 touchmove 44.1 415.2 0.743180 0.743180 0 anthem 0
anthem_anthem_anthem 1756184920004 360 215 touchmove 58.7 420.3 0.652988 0.652988 0 anthem 0
anthem_anthem_anthem 1756184920021 360 215 touchmove 73.7 425.5 0.630011 0.630011 0 anthem 0
anthem_anthem_anthem 1756184920038 360 215 touchmove 88.9 430.7 0.660264 0.660264 0 anthem 0
anthem_anthem_anthem 1756184920055 360 215 touchmove 104.0 435.9 0.590525 0.590525 0 anthem 0
anthem_anthem_anthem 1756184920071 360 215 touchmove 118.9 441.0 0.533548 0.533548 0 anthem 0
anthem_anthem_anthem 1756184920088 360 215 touchmove 133.9 446.0 0.686561 0.686561 0 anthem 0
anthem_anthem_anthem 1756184920105 360 215 touchmove 149.0 451.0 0.559805 0.559805 0 anthem 0
anthem_anthem_anthem 1756184920122 360 215 touchmove 164.1 456.0 0.766594 0.766594 0 anthem 0
anthem_anthem_anthem 1756184920139 360 215 touchmove 179.1 461.1 0.559855 0.559855 0 anthem 0
anthem_anthem_anthem 1756184920156 360 215 touchmove 194.2 466.2 0.777734 0.777734 0 anthem 0
anthem_anthem_anthem 1756184920173 360 215 touchmove 209.2 471.5 0.764267 0.764267 0 anthem 0
anthem_anthem_anthem 1756184920190 360 215 touchmove 224.2 476.8 0.500932 0.500932 0 anthem 0
anthem_anthem_anthem 1756184920207 360 215 touchmove 239.2 482.1 0.716010 0.716010 0 anthem 0
anthem_anthem_anthem 1756184920224 360 215 touchmove 254.2 487.4 0.758393 0.758393 0 anthem 0
anthem_anthem_anthem 1756184920241 360 215 touchmove 269.3 492.7 0.622068 0.622068 0 anthem 0
anthem_anthem_anthem 1756184920258 360 215 touchmove 284.5 498.0 0.732471 0.732471 0 anthem 0
anthem_anthem_anthem 1756184920275 360 215 touchmove 299.6 503.3 0.782384 0.782384 0 anthem 0
anthem_anthem_anthem 1756184920292 360 215 touchmove 314.9 508.5 0.655664 0.655664 0 anthem 0
anthem_anthem_anthem 1756184920309 360 215 touchmove 330.5 513.7 0.689491 0.689491 0 anthem 0
anthem_anthem_anthem 1756184920326 360 215 touchmove 345.0 518.9 0.786080 0.786080 0 anthem 0
anthem_anthem_anthem 1756184920343 360 215 touchend 360.7 524.2 0.735137 0.735137 0 anthem 0
