sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
obliged_obliged_obliged 1756184919594 360 215 touchmove 395.7 481.5 0.509444 0.509444 0 obliged 0
obliged_obliged_obliged 1756184919611 360 215 touchmove 408.1 478.8 0.736103 0.736103 0 obliged 0
obliged_obliged_obliged 1756184919628 360 215 touchmove 420.3 476.0 0.511947 0.511947 0 obliged 0
obliged_obliged_obliged 1756184919645 360 215 touchmove 432.1 473.0 0.706603 0.706603 0 obliged 0
obliged_obliged_obliged 1756184919662 360 215 touchmove 440.1 469.4 0.787916 0.787916 0 obliged 0
obliged_obliged_obliged 1756184919678 360 215 touchmove 444.7 464.7 0.708018 0.708018 0 obliged 0
obliged_obliged_obliged 1756184919695 360 215 touchmove 446.4 459.9 0.657308 0.657308 0 obliged 0
obliged_obliged_obliged 1756184919712 360 215 touchmove 444.6 455.0 0.580225 0.580225 0 obliged 0
obliged_obliged_obliged 1756184919729 360 215 touchmove 439.5 449.3 0.570711 0.570711 0 obliged 0
obliged_obliged_obliged 1756184919746 360 215 touchmove 431.4 443.4 0.638061 0.638061 0 obliged 0
obliged_obliged_obliged 1756184919763 360 215 touchmove 420.3 436.7 0.672479 0.672479 0 obliged 0
obliged_obliged_obliged 1756184919780 360 215 touchmove 409.2 430.2 0.745879 0.745879 0 obliged 0
obliged_obliged_obliged 1756184919797 360 215 touchmove 398.3 423.9 0.646988 0.646988 0 obliged 0
obliged_obliged_obliged 1756184919813 360 215 touchmove 387.0 418.3 0.755850 0.755850 0 obliged 0
obliged_obliged_obliged 1756184919830 360 215 touchmove 375.7 414.0 0.549720 0.549720 0 obliged 0
obliged_obliged_obliged 1756184919847 360 215 touchmove 364.5 411.6 0.523498 0.523498 0 obliged 0
obliged_obliged_obliged 1756184919864 360 215 touchmove 352.8 410.6 0.523066 0.523066 0 obliged 0
obliged_obliged_obliged 1756184919881 360 215 touchmove 341.1 411.0 0.558448 0.558448 0 obliged 0
obliged_obliged_obliged 1756184919898 360 215 touchmove 328.7 412.9 0.791339 0.791339 0 obliged 0
obliged_obliged_obliged 1756184919915 360 215 touchmove 315.9 416.1 0.633393 0.633393 0 obliged 0
obliged_obliged_obliged 1756184919931 360 215 touchmove 303.2 420.1 0.754477 0.754477 0 obliged 0
obliged_obliged_obliged 1756184919948 360 215 touchmove 290.9 424.5 0.559718 0.559718 0 obliged 0
obliged_obliged_obliged 1756184919965 360 215 touchmove 278.4 428.8 0.559142 0.559142 0 obliged 0
obliged_obliged_obliged 1756184919982 360 215 touchmove 266.1 432.8 0.796989 0.796989 0 obliged 0
obliged_obliged_obliged 1756184919999 360 215 touchmove 253.4 437.1 0.555761 0.555761 0 obliged 0
obliged_obliged_obliged 1756184920016 360 215 touchmove 241.0 441.3 0.780475 0.780475 0 obliged 0
obliged_obliged_obliged 1756184920033 360 215 touchmove 229.2 445.5 0.743347 0.743347 0 obliged 0
obliged_obliged_obliged 1756184920050 360 215 touchmove 217.6 449.5 0.726440 0.726440 0 obliged 0
obliged_obliged_obliged 1756184920066 360 215 touchmove 205.6 452.1 0.649522 0.649522 0 obliged 0
obliged_obliged_obliged 1756184920083 360 215 touchmove 193.4 453.5 0.643575 0.643575 0 obliged 0
obliged_obliged_obliged 1756184920100 360 215 touchmove 181.2 453.6 0.517937 0.517937 0 obliged 0
obliged_obliged_obliged 1756184920117 360 215 touchmove 169.2 452.6 0.732524 0.732524 0 obliged 0
obliged_obliged_obliged 1756184920134 360 215 touchmove 157.0 450.7 0.616403 0.616403 0 obliged 0
obliged_obliged_obliged 1756184920151 360 215 touchmove 144.5 447.5 0.794410 0.794410 0 obliged 0
obliged_obliged_obliged 1756184920168 360 215 touchmove 131.8 443.4 0.532751 0.532751 0 obliged 0
obliged_obliged_obliged 1756184920184 360 215 touchmove 118.9 439.2 0.786773 0.786773 0 obliged 0
obliged_obliged_obliged 1756184920201 360 215 touchmove 106.6 434.9 0.527446 0.527446 0 obliged 0
obliged_obliged_obliged 1756184920218 360 215 touchmove 94.2 431.1 0.645013 0.645013 0 obliged 0
obliged_obliged_obliged 1756184920235 360 215 touchmove 81.7 427.1 0.662797 0.662797 0 obliged 0
obliged_obliged_obliged 1756184920252 360 215 touchmove 69.1 422.9 0.544394 0.544394 0 obliged 0
obliged_obliged_obliged 1756184920269 360 215 touchmove 56.9 418.5 0.579873 0.579873 0 obliged 0
obliged_obliged_obliged 1756184920286 360 215 touchmove 44.4 414.0 0.717299 0.717299 0 obliged 0
obliged_obliged_obliged 1756184920303 360 215 touchmove 33.5 410.5 0.577408 0.577408 0 obliged 0
obliged_obliged_obliged 1756184920319 360 215 touchmove 24.7 409.4 0.772229 0.772229 0 obliged 0
obliged_obliged_obliged 1756184920336 360 215 touchmove 18.8 410.5 0.689337 0.689337 0 obliged 0
obliged_obliged_obliged 1756184920353 360 215 touchmove 15.2 413.9 0.648055 0.648055 0 obliged 0
obliged_obliged_obliged 1756184920370 360 215 touchmove 14.7 419.9 0.513119 0.513119 0 obliged 0
obliged_obliged_obliged 1756184920387 360 215 touchmove 16.6 428.2 0.509448 0.509448 0 obliged 0
obliged_obliged_obliged 1756184920404 360 215 touchmove 20.8 439.0 0.555488 0.555488 0 obliged 0
obliged_obliged_obliged 1756184920421 360 215 touchmove 27.5 451.6 0.580928 0.580928 0 obliged 0
obliged_obliged_obliged 1756184920438 360 215 touchend 33.6 462.4 0.527321 0.527321 0 obliged 0
