sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
grind_grind_grind 1756184919404 360 215 touchmove 160.8 492.9 0.545021 0.545021 0 grind 0
grind_grind_grind 1756184919421 360 215 touchmove 150.3 490.5 0.587871 0.587871 0 grind 0
grind_grind_grind 1756184919438 360 215 touchmove 139.8 487.7 0.770217 0.770217 0 grind 0
grind_grind_grind 1756184919455 360 215 touchmove 129.2 485.1 0.699764 0.699764 0 grind 0
grind_grind_grind 1756184919471 360 215 touchmove 118.4 482.2 0.603439 0.603439 0 grind 0
grind_grind_grind 1756184919488 360 215 touchmove 107.8 479.3 0.515593 0.515593 0 grind 0
grind_grind_grind 1756184919505 360 215 touchmove 97.4 476.2 0.700278 0.700278 0 grind 0
grind_grind_grind 1756184919522 360 215 touchmove 87.1 473.2 0.580114 0.580114 0 grind 0
grind_grind_grind 1756184919539 360 215 touchmove 76.8 470.2 0.600267 0.600267 0 grind 0
grind_grind_grind 1756184919556 360 215 touchmove 66.6 467.6 0.602196 0.602196 0 grind 0
grind_grind_grind 1756184919573 360 215 touchmove 57.8 464.8 0.610025 0.610025 0 grind 0
grind_grind_grind 1756184919590 360 215 touchmove 45.8 462.1 0.685000 0.685000 0 grind 0
grind_grind_grind 1756184919607 360 215 touchend 36.1 461.4 0.580108 0.580108 0 grind 0
