sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
outdoor_outdoor_outdoor 1756184913497 360 215 touchmove 395.0 400.4 0.500640 0.500640 0 outdoor 0
outdoor_outdoor_outdoor 1756184913513 360 215 touchmove 382.8 400.0 0.602013 0.602013 0 outdoor 0
outdoor_outdoor_outdoor 1756184913530 360 215 touchmove 368.1 400.3 0.648191 0.648191 0 outdoor 0
outdoor_outdoor_outdoor 1756184913547 360 215 touchmove 353.8 400.5 0.635352 0.635352 0 outdoor 0
outdoor_outdoor_outdoor 1756184913564 360 215 touchmove 339.8 400.5 0.572804 0.572804 0 outdoor 0
outdoor_outdoor_outdoor 1756184913581 360 215 touchmove 325.9 400.5 0.534301 0.534301 0 outdoor 0
outdoor_outdoor_outdoor 1756184913598 360 215 touchmove 311.6 400.6 0.573879 0.573879 0 outdoor 0
outdoor_outdoor_outdoor 1756184913615 360 215 touchmove 297.6 400.6 0.638029 0.638029 0 outdoor 0
outdoor_outdoor_outdoor 1756184913631 360 215 touchmove 283.9 400.8 0.640909 0.640909 0 outdoor 0
outdoor_outdoor_outdoor 1756184913648 360 215 touchmove 270.2 400.7 0.650187 0.650187 0 outdoor 0
outdoor_outdoor_outdoor 1756184913665 360 215 touchmove 255.7 400.9 0.640142 0.640142 0 outdoor 0
outdoor_outdoor_outdoor 1756184913682 360 215 touchmove 241.3 400.9 0.707510 0.707510 0 outdoor 0
outdoor_outdoor_outdoor 1756184913699 360 215 touchmove 226.3 400.9 0.791558 0.791558 0 outdoor 0
outdoor_outdoor_outdoor 1756184913716 360 215 touchmove 211.7 400.9 0.791993 0.791993 0 outdoor 0
outdoor_outdoor_outdoor 1756184913733 360 215 touchmove 197.3 401.2 0.564228 0.564228 0 outdoor 0
outdoor_outdoor_outdoor 1756184913750 360 215 touchmove 182.8 400.9 0.635967 0.635967 0 outdoor 0
outdoor_outdoor_outdoor 1756184913766 360 215 touchmove 168.6 400.9 0.741283 0.741283 0 outdoor 0
outdoor_outdoor_outdoor 1756184913783 360 215 touchmove 154.8 400.6 0.789903 0.789903 0 outdoor 0
outdoor_outdoor_outdoor 1756184913800 360 215 touchmove 140.8 400.7 0.666594 0.666594 0 outdoor 0
outdoor_outdoor_outdoor 1756184913817 360 215 touchmove 127.6 401.0 0.526686 0.526686 0 outdoor 0
outdoor_outdoor_outdoor 1756184913834 360 215 touchmove 113.9 401.2 0.522030 0.522030 0 outdoor 0
outdoor_outdoor_outdoor 1756184913851 360 215 touchmove 100.7 400.2 0.696189 0.696189 0 outdoor 0
outdoor_outdoor_outdoor 1756184913868 360 215 touchmove 87.7 402.2 0.702396 0.702396 0 outdoor 0
outdoor_outdoor_outdoor 1756184913885 360 215 touchend 70.7 402.6 0.595665 0.595665 0 outdoor 0
