sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
cheating_cheating_cheating 1756184913779 360 215 touchmove 140.7 436.6 0.545505 0.545505 0 cheating 0
cheating_cheating_cheating 1756184913796 360 215 touchmove 126.8 433.9 0.757519 0.757519 0 cheating 0
cheating_cheating_cheating 1756184913813 360 215 touchmove 112.8 431.3 0.539346 0.539346 0 cheating 0
cheating_cheating_cheating 1756184913830 360 215 touchmove 99.2 428.6 0.561309 0.561309 0 cheating 0
cheating_cheating_cheating 1756184913846 360 215 touchmove 85.8 425.4 0.562086 0.562086 0 cheating 0
cheating_cheating_cheating 1756184913863 360 215 touchmove 72.3 421.7 0.665175 0.665175 0 cheating 0
cheating_cheating_cheating 1756184913880 360 215 touchmove 59.0 418.0 0.590452 0.590452 0 cheating 0
cheating_cheating_cheating 1756184913897 360 215 touchmove 45.9 413.8 0.655363 0.655363 0 cheating 0
cheating_cheating_cheating 1756184913914 360 215 touchmove 32.9 410.1 0.697579 0.697579 0 cheating 0
cheating_cheating_cheating 1756184913931 360 215 touchmove 19.9 408.1 0.793242 0.793242 0 cheating 0
cheating_cheating_cheating 1756184913947 360 215 touchmove 7.0 407.6 0.540996 0.540996 0 cheating 0
cheating_cheating_cheating 1756184913964 360 215 touchmove -5.8 409.1 0.685920 0.685920 0 cheating 0
cheating_cheating_cheating 1756184913981 360 215 touchmove -18.1 412.1 0.774652 0.774652 0 cheating 0
cheating_cheating_cheating 1756184913998 360 215 touchmove -30.3 416.9 0.547015 0.547015 0 cheating 0
cheating_cheating_cheating 1756184914015 360 215 touchmove -42.1 423.4 0.744651 0.744651 0 cheating 0
cheating_cheating_cheating 1756184914032 360 215 touchmove -54.1 430.7 0.692111 0.692111 0 cheating 0
cheating_cheating_cheating 1756184914049 360 215 touchmove -65.9 437.8 0.649513 0.649513 0 cheating 0
cheating_cheating_cheating 1756184914065 360 215 touchmove -75.7 444.1 0.785687 0.785687 0 cheating 0
cheating_cheating_cheating 1756184914082 360 215 touchmove -82.1 448.9 0.761944 0.761944 0 cheating 0
cheating_cheating_cheating 1756184914099 360 215 touchmove -85.1 452.2 0.602924 0.602924 0 cheating 0
cheating_cheating_cheating 1756184914116 360 215 touchmove -84.3 453.7 0.593886 0.593886 0 cheating 0
cheating_cheating_cheating 1756184914133 360 215 touchmove -79.8 453.8 0.727923 0.727923 0 cheating 0
cheating_cheating_cheating 1756184914150 360 215 touchmove -71.4 452.2 0.514369 0.514369 0 cheating 0
cheating_cheating_cheating 1756184914166 360 215 touchmove -59.4 449.3 0.502548 0.502548 0 cheating 0
cheating_cheating_cheating 1756184914183 360 215 touchmove -45.7 446.1 0.704490 0.704490 0 cheating 0
cheating_cheating_cheating 1756184914200 360 215 touchmove -32.1 442.6 0.655574 0.655574 0 cheating 0
cheating_cheating_cheating 1756184914217 360 215 touchmove -18.2 439.2 0.529548 0.529548 0 cheating 0
cheating_cheating_cheating 1756184914234 360 215 touchmove -4.5 436.0 0.712258 0.712258 0 cheating 0
cheating_cheating_cheating 1756184914251 360 215 touchmove 9.1 433.2 0.792426 0.792426 0 cheating 0
cheating_cheating_cheating 1756184914267 360 215 touchmove 22.9 430.6 0.743821 0.743821 0 cheating 0
cheating_cheating_cheating 1756184914284 360 215 touchmove 36.4 427.9 0.553373 0.553373 0 cheating 0
cheating_cheating_cheating 1756184914301 360 215 touchmove 49.7 424.6 0.559179 0.559179 0 cheating 0
cheating_cheating_cheating 1756184914318 360 215 touchmove 63.1 421.2 0.578608 0.578608 0 cheating 0
cheating_cheating_cheating 1756184914335 360 215 touchmove 76.2 417.8 0.735481 0.735481 0 cheating 0
cheating_cheating_cheating 1756184914352 360 215 touchmove 89.4 414.4 0.541429 0.541429 0 cheating 0
cheating_cheating_cheating 1756184914369 360 215 touchmove 102.7 410.7 0.550345 0.550345 0 cheating 0
cheating_cheating_cheating 1756184914385 360 215 touchmove 116.0 407.3 0.612589 0.612589 0 cheating 0
cheating_cheating_cheating 1756184914402 360 215 touchmove 130.2 404.2 0.620846 0.620846 0 cheating 0
cheating_cheating_cheating 1756184914419 360 215 touchmove 144.1 402.2 0.723357 0.723357 0 cheating 0
cheating_cheating_cheating 1756184914436 360 215 touchmove 158.4 400.7 0.676915 0.676915 0 cheating 0
cheating_cheating_cheating 1756184914453 360 215 touchmove 172.3 399.7 0.744576 0.744576 0 cheating 0
cheating_cheating_cheating 1756184914470 360 215 touchmove 185.8 399.2 0.736211 0.736211 0 cheating 0
cheating_cheating_cheating 1756184914486 360 215 touchmove 200.1 398.6 0.734143 0.734143 0 cheating 0
cheating_cheating_cheating 1756184914503 360 215 touchmove 213.8 398.3 0.752461 0.752461 0 cheating 0
cheating_cheating_cheating 1756184914520 360 215 touchmove 227.3 398.3 0.504675 0.504675 0 cheating 0
cheating_cheating_cheating 1756184914537 360 215 touchmove 240.9 398.2 0.675856 0.675856 0 cheating 0
cheating_cheating_cheating 1756184914554 360 215 touchmove 254.4 398.2 0.662607 0.662607 0 cheating 0
cheating_cheating_cheating 1756184914571 360 215 touchmove 268.2 397.9 0.702111 0.702111 0 cheating 0
cheating_cheating_cheating 1756184914587 360 215 touchmove 282.8 397.5 0.549188 0.549188 0 cheating 0
cheating_cheating_cheating 1756184914604 360 215 touchmove 296.5 397.4 0.625441 0.625441 0 cheating 0
cheating_cheating_cheating 1756184914621 360 215 touchmove 310.6 397.0 0.573386 0.573386 0 cheating 0
cheating_cheating_cheating 1756184914638 360 215 touchmove 323.9 397.2 0.548768 0.548768 0 cheating 0
cheating_cheating_cheating 1756184914655 360 215 touchmove 333.8 399.3 0.694334 0.694334 0 cheating 0
cheating_cheating_cheating 1756184914672 360 215 touchmove 340.9 403.2 0.772219 0.772219 0 cheating 0
cheating_cheating_cheating 1756184914689 360 215 touchmove 344.9 409.4 0.738442 0.738442 0 cheating 0
cheating_cheating_cheating 1756184914705 360 215 touchmove 345.4 417.3 0.604052 0.604052 0 cheating 0
cheating_cheating_cheating 1756184914722 360 215 touchmove 343.2 427.1 0.597688 0.597688 0 cheating 0
cheating_cheating_cheating 1756184914739 360 215 touchmove 338.0 438.6 0.731481 0.731481 0 cheating 0
cheating_cheating_cheating 1756184914756 360 215 touchmove 330.4 450.8 0.748027 0.748027 0 cheating 0
cheating_cheating_cheating 1756184914773 360 215 touchmove 323.3 462.7 0.628886 0.628886 0 cheating 0
cheating_cheating_cheating 1756184914790 360 215 touchmove 315.9 474.5 0.681963 0.681963 0 cheating 0
cheating_cheating_cheating 1756184914806 360 215 touchmove 308.7 486.4 0.781195 0.781195 0 cheating 0
cheating_cheating_cheating 1756184914823 360 215 touchmove 300.6 495.5 0.507070 0.507070 0 cheating 0
cheating_cheating_cheating 1756184914840 360 215 touchmove 292.1 502.2 0.556738 0.556738 0 cheating 0
cheating_cheating_cheating 1756184914857 360 215 touchmove 282.7 506.2 0.719828 0.719828 0 cheating 0
cheating_cheating_cheating 1756184914874 360 215 touchmove 272.9 507.8 0.665048 0.665048 0 cheating 0
cheating_cheating_cheating 1756184914891 360 215 touchmove 262.4 507.0 0.790792 0.790792 0 cheating 0
cheating_cheating_cheating 1756184914907 360 215 touchmove 251.3 503.8 0.768154 0.768154 0 cheating 0
cheating_cheating_cheating 1756184914924 360 215 touchmove 239.8 497.5 0.771710 0.771710 0 cheating 0
cheating_cheating_cheating 1756184914941 360 215 touchmove 228.3 491.2 0.552691 0.552691 0 cheating 0
cheating_cheating_cheating 1756184914958 360 215 touchmove 216.6 484.2 0.645808 0.645808 0 cheating 0
cheating_cheating_cheating 1756184914975 360 215 touchmove 207.2 478.3 0.775125 0.775125 0 cheating 0
cheating_cheating_cheating 1756184914992 360 215 touchmove 193.6 471.2 0.695012 0.695012 0 cheating 0
cheating_cheating_cheating 1756184915009 360 215 touchend 180.5 462.1 0.663065 0.663065 0 cheating 0
