sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
announces_announces_announces 1756184915531 360 215 touchmove 317.4 498.3 0.541227 0.541227 0 announces 0
announces_announces_announces 1756184915548 360 215 touchmove 331.0 488.6 0.518593 0.518593 0 announces 0
announces_announces_announces 1756184915565 360 215 touchmove 344.1 477.2 0.604192 0.604192 0 announces 0
announces_announces_announces 1756184915582 360 215 touchmove 356.6 466.5 0.711502 0.711502 0 announces 0
announces_announces_announces 1756184915599 360 215 touchmove 368.4 455.4 0.578036 0.578036 0 announces 0
announces_announces_announces 1756184915616 360 215 touchmove 380.0 444.2 0.528240 0.528240 0 announces 0
announces_announces_announces 1756184915633 360 215 touchmove 392.0 432.8 0.699031 0.699031 0 announces 0
announces_announces_announces 1756184915650 360 215 touchmove 399.1 423.3 0.769667 0.769667 0 announces 0
announces_announces_announces 1756184915667 360 215 touchmove 402.2 415.4 0.694916 0.694916 0 announces 0
announces_announces_announces 1756184915684 360 215 touchmove 401.2 409.1 0.697951 0.697951 0 announces 0
announces_announces_announces 1756184915701 360 215 touchmove 396.1 404.3 0.664999 0.664999 0 announces 0
announces_announces_announces 1756184915718 360 215 touchmove 387.3 401.4 0.781346 0.781346 0 announces 0
announces_announces_announces 1756184915736 360 215 touchmove 374.3 400.4 0.573286 0.573286 0 announces 0
announces_announces_announces 1756184915753 360 215 touchmove 356.7 400.7 0.703716 0.703716 0 announces 0
announces_announces_announces 1756184915770 360 215 touchmove 339.5 400.6 0.727150 0.727150 0 announces 0
announces_announces_announces 1756184915787 360 215 touchmove 324.7 403.3 0.724149 0.724149 0 announces 0
announces_announces_announces 1756184915804 360 215 touchmove 311.7 408.6 0.721171 0.721171 0 announces 0
announces_announces_announces 1756184915821 360 215 touchmove 300.8 416.2 0.759095 0.759095 0 announces 0
announces_announces_announces 1756184915838 360 215 touchmove 292.1 425.8 0.651508 0.651508 0 announces 0
announces_announces_announces 1756184915855 360 215 touchmove 285.7 437.9 0.743610 0.743610 0 announces 0
announces_announces_announces 1756184915872 360 215 touchmove 282.4 452.1 0.563040 0.563040 0 announces 0
announces_announces_announces 1756184915889 360 215 touchmove 282.4 469.0 0.696078 0.696078 0 announces 0
announces_announces_announces 1756184915906 360 215 touchmove 280.7 484.0 0.574729 0.574729 0 announces 0
announces_announces_announces 1756184915923 360 215 touchmove 277.2 496.1 0.522241 0.522241 0 announces 0
announces_announces_announces 1756184915940 360 215 touchmove 271.4 505.4 0.517397 0.517397 0 announces 0
announces_announces_announces 1756184915957 360 215 touchmove 263.1 511.9 0.504155 0.504155 0 announces 0
announces_announces_announces 1756184915974 360 215 touchmove 252.2 516.6 0.747920 0.747920 0 announces 0
announces_announces_announces 1756184915991 360 215 touchmove 238.6 519.7 0.522530 0.522530 0 announces 0
announces_announces_announces 1756184916008 360 215 touchmove 222.3 521.1 0.630901 0.630901 0 announces 0
announces_announces_announces 1756184916025 360 215 touchmove 205.4 521.4 0.641462 0.641462 0 announces 0
announces_announces_announces 1756184916042 360 215 touchmove 188.5 521.7 0.593512 0.593512 0 announces 0
announces_announces_announces 1756184916059 360 215 touchmove 171.1 522.7 0.645558 0.645558 0 announces 0
announces_announces_announces 1756184916076 360 215 touchmove 153.5 524.0 0.731604 0.731604 0 announces 0
announces_announces_announces 1756184916093 360 215 touchmove 136.0 524.6 0.552815 0.552815 0 announces 0
announces_announces_announces 1756184916110 360 215 touchmove 118.9 523.9 0.577179 0.577179 0 announces 0
announces_announces_announces 1756184916127 360 215 touchmove 102.6 520.3 0.696169 0.696169 0 announces 0
announces_announces_announces 1756184916144 360 215 touchmove 87.9 514.7 0.510429 0.510429 0 announces 0
announces_announces_announces 1756184916161 360 215 touchmove 74.2 507.9 0.648388 0.648388 0 announces 0
announces_announces_announces 1756184916178 360 215 touchmove 62.7 499.3 0.743085 0.743085 0 announces 0
announces_announces_announces 1756184916195 360 215 touchmove 51.6 488.2 0.561936 0.561936 0 announces 0
announces_announces_announces 1756184916212 360 215 touchmove 42.0 475.2 0.570538 0.570538 0 announces 0
announces_announces_announces 1756184916229 360 215 touchmove 33.3 460.4 0.750273 0.750273 0 announces 0
announces_announces_announces 1756184916246 360 215 touchmove 24.8 446.0 0.758832 0.758832 0 announces 0
announces_announces_announces 1756184916263 360 215 touchmove 16.1 435.8 0.501060 0.501060 0 announces 0
announces_announces_announces 1756184916280 360 215 touchmove 8.0 429.4 0.626439 0.626439 0 announces 0
announces_announces_announces 1756184916297 360 215 touchmove -0.9 426.7 0.584749 0.584749 0 announces 0
announces_announces_announces 1756184916314 360 215 touchmove -9.1 429.3 0.786088 0.786088 0 announces 0
announces_announces_announces 1756184916331 360 215 touchmove -12.8 431.6 0.697161 0.697161 0 announces 0
announces_announces_announces 1756184916348 360 215 touchmove -24.9 445.5 0.585373 0.585373 0 announces 0
announces_announces_announces 1756184916366 360 215 touchend -35.3 465.2 0.619084 0.619084 0 announces 0
