sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
cellular_cellular_cellular 1756184919059 360 215 touchmove 353.7 446.0 0.727350 0.727350 0 cellular 0
cellular_cellular_cellular 1756184919076 360 215 touchmove 368.2 448.1 0.522090 0.522090 0 cellular 0
cellular_cellular_cellular 1756184919093 360 215 touchmove 382.6 450.2 0.656835 0.656835 0 cellular 0
cellular_cellular_cellular 1756184919110 360 215 touchmove 397.0 452.1 0.664220 0.664220 0 cellular 0
cellular_cellular_cellular 1756184919127 360 215 touchmove 411.3 454.2 0.580924 0.580924 0 cellular 0
cellular_cellular_cellular 1756184919144 360 215 touchmove 425.5 456.4 0.600560 0.600560 0 cellular 0
cellular_cellular_cellular 1756184919161 360 215 touchmove 435.7 457.9 0.628033 0.628033 0 cellular 0
cellular_cellular_cellular 1756184919178 360 215 touchmove 442.0 458.0 0.715640 0.715640 0 cellular 0
cellular_cellular_cellular 1756184919195 360 215 touchmove 444.1 457.0 0.713016 0.713016 0 cellular 0
cellular_cellular_cellular 1756184919212 360 215 touchmove 442.4 455.4 0.522551 0.522551 0 cellular 0
cellular_cellular_cellular 1756184919228 360 215 touchmove 436.6 453.0 0.669579 0.669579 0 cellular 0
cellular_cellular_cellular 1756184919245 360 215 touchmove 427.0 449.4 0.609028 0.609028 0 cellular 0
cellular_cellular_cellular 1756184919262 360 215 touchmove 413.5 444.6 0.751693 0.751693 0 cellular 0
cellular_cellular_cellular 1756184919279 360 215 touchmove 400.1 439.5 0.730056 0.730056 0 cellular 0
cellular_cellular_cellular 1756184919296 360 215 touchmove 386.4 434.7 0.531052 0.531052 0 cellular 0
cellular_cellular_cellular 1756184919313 360 215 touchmove 373.0 430.0 0.510431 0.510431 0 cellular 0
cellular_cellular_cellular 1756184919330 360 215 touchmove 359.6 424.9 0.771813 0.771813 0 cellular 0
cellular_cellular_cellular 1756184919347 360 215 touchmove 346.3 419.8 0.689967 0.689967 0 cellular 0
cellular_cellular_cellular 1756184919364 360 215 touchmove 332.8 415.1 0.592892 0.592892 0 cellular 0
cellular_cellular_cellular 1756184919381 360 215 touchmove 322.3 411.5 0.598261 0.598261 0 cellular 0
cellular_cellular_cellular 1756184919398 360 215 touchmove 315.7 409.1 0.643687 0.643687 0 cellular 0
cellular_cellular_cellular 1756184919414 360 215 touchmove 312.6 408.1 0.613027 0.613027 0 cellular 0
cellular_cellular_cellular 1756184919431 360 215 touchmove 313.4 408.4 0.761175 0.761175 0 cellular 0
cellular_cellular_cellular 1756184919448 360 215 touchmove 317.9 410.2 0.738396 0.738396 0 cellular 0
cellular_cellular_cellular 1756184919465 360 215 touchmove 326.5 413.0 0.612105 0.612105 0 cellular 0
cellular_cellular_cellular 1756184919482 360 215 touchmove 339.0 417.0 0.765849 0.765849 0 cellular 0
cellular_cellular_cellular 1756184919499 360 215 touchmove 352.4 421.2 0.585824 0.585824 0 cellular 0
cellular_cellular_cellular 1756184919516 360 215 touchmove 366.3 425.8 0.789238 0.789238 0 cellular 0
cellular_cellular_cellular 1756184919533 360 215 touchmove 380.5 430.4 0.523668 0.523668 0 cellular 0
cellular_cellular_cellular 1756184919550 360 215 touchmove 394.2 435.3 0.515130 0.515130 0 cellular 0
cellular_cellular_cellular 1756184919567 360 215 touchmove 407.8 440.3 0.513402 0.513402 0 cellular 0
cellular_cellular_cellular 1756184919584 360 215 touchmove 421.5 445.3 0.729886 0.729886 0 cellular 0
cellular_cellular_cellular 1756184919601 360 215 touchmove 433.2 450.0 0.551713 0.551713 0 cellular 0
cellular_cellular_cellular 1756184919617 360 215 touchmove 441.1 454.1 0.556852 0.556852 0 cellular 0
cellular_cellular_cellular 1756184919634 360 215 touchmove 444.7 457.5 0.754734 0.754734 0 cellular 0
cellular_cellular_cellular 1756184919651 360 215 touchmove 444.1 460.1 0.547595 0.547595 0 cellular 0
cellular_cellular_cellular 1756184919668 360 215 touchmove 439.7 461.9 0.594541 0.594541 0 cellular 0
cellular_cellular_cellular 1756184919685 360 215 touchmove 431.3 462.8 0.694803 0.694803 0 cellular 0
cellular_cellular_cellular 1756184919702 360 215 touchmove 419.1 462.8 0.656748 0.656748 0 cellular 0
cellular_cellular_cellular 1756184919719 360 215 touchmove 404.7 462.7 0.564047 0.564047 0 cellular 0
cellular_cellular_cellular 1756184919736 360 215 touchmove 390.2 462.4 0.582750 0.582750 0 cellular 0
cellular_cellular_cellular 1756184919753 360 215 touchmove 375.7 462.1 0.713222 0.713222 0 cellular 0
cellular_cellular_cellular 1756184919770 360 215 touchmove 361.3 461.8 0.792027 0.792027 0 cellular 0
cellular_cellular_cellular 1756184919787 360 215 touchmove 347.0 461.5 0.622795 0.622795 0 cellular 0
cellular_cellular_cellular 1756184919803 360 215 touchmove 333.0 461.4 0.590158 0.590158 0 cellular 0
cellular_cellular_cellular 1756184919820 360 215 touchmove 318.6 461.5 0.583154 0.583154 0 cellular 0
cellular_cellular_cellular 1756184919837 360 215 touchmove 303.8 461.6 0.734253 0.734253 0 cellular 0
cellular_cellular_cellular 1756184919854 360 215 touchmove 288.9 461.9 0.597810 0.597810 0 cellular 0
cellular_cellular_cellular 1756184919871 360 215 touchmove 274.0 462.1 0.720963 0.720963 0 cellular 0
cellular_cellular_cellular 1756184919888 360 215 touchmove 259.3 462.3 0.784005 0.784005 0 cellular 0
cellular_cellular_cellular 1756184919905 360 215 touchmove 244.8 462.5 0.539959 0.539959 0 cellular 0
cellular_cellular_cellular 1756184919922 360 215 touchmove 230.3 462.7 0.641017 0.641017 0 cellular 0
cellular_cellular_cellular 1756184919939 360 215 touchmove 215.9 462.9 0.663098 0.663098 0 cellular 0
cellular_cellular_cellular 1756184919956 360 215 touchmove 202.1 463.0 0.743445 0.743445 0 cellular 0
cellular_cellular_cellular 1756184919973 360 215 touchmove 188.3 462.8 0.666747 0.666747 0 cellular 0
cellular_cellular_cellular 1756184919989 360 215 touchmove 174.2 462.4 0.754534 0.754534 0 cellular 0
cellular_cellular_cellular 1756184920006 360 215 touchmove 160.5 461.9 0.553361 0.553361 0 cellular 0
cellular_cellular_cellular 1756184920023 360 215 touchmove 146.5 461.3 0.648531 0.648531 0 cellular 0
cellular_cellular_cellular 1756184920040 360 215 touchmove 132.4 460.8 0.751793 0.751793 0 cellular 0
cellular_cellular_cellular 1756184920057 360 215 touchmove 118.5 460.5 0.681823 0.681823 0 cellular 0
cellular_cellular_cellular 1756184920074 360 215 touchmove 104.5 460.4 0.696544 0.696544 0 cellular 0
cellular_cellular_cellular 1756184920091 360 215 touchmove 90.3 460.5 0.566655 0.566655 0 cellular 0
cellular_cellular_cellular 1756184920108 360 215 touchmove 76.2 460.8 0.544796 0.544796 0 cellular 0
cellular_cellular_cellular 1756184920125 360 215 touchmove 61.8 461.1 0.582022 0.582022 0 cellular 0
cellular_cellular_cellular 1756184920142 360 215 touchmove 47.4 461.4 0.769282 0.769282 0 cellular 0
cellular_cellular_cellular 1756184920159 360 215 touchmove 32.9 461.6 0.690321 0.690321 0 cellular 0
cellular_cellular_cellular 1756184920175 360 215 touchmove 18.2 461.7 0.549903 0.549903 0 cellular 0
cellular_cellular_cellular 1756184920192 360 215 touchmove 3.3 461.6 0.703545 0.703545 0 cellular 0
cellular_cellular_cellular 1756184920209 360 215 touchmove -11.6 461.6 0.766611 0.766611 0 cellular 0
cellular_cellular_cellular 1756184920226 360 215 touchmove -26.4 461.8 0.657113 0.657113 0 cellular 0
cellular_cellular_cellular 1756184920243 360 215 touchmove -41.2 462.1 0.737465 0.737465 0 cellular 0
cellular_cellular_cellular 1756184920260 360 215 touchmove -55.7 462.3 0.640691 0.640691 0 cellular 0
cellular_cellular_cellular 1756184920277 360 215 touchmove -69.2 462.3 0.763656 0.763656 0 cellular 0
cellular_cellular_cellular 1756184920294 360 215 touchmove -78.6 461.6 0.594376 0.594376 0 cellular 0
cellular_cellular_cellular 1756184920311 360 215 touchmove -83.9 460.1 0.725691 0.725691 0 cellular 0
cellular_cellular_cellular 1756184920328 360 215 touchmove -85.2 458.1 0.548420 0.548420 0 cellular 0
cellular_cellular_cellular 1756184920345 360 215 touchmove -82.6 455.0 0.783516 0.783516 0 cellular 0
cellular_cellular_cellular 1756184920361 360 215 touchmove -75.8 451.0 0.774414 0.774414 0 cellular 0
cellular_cellular_cellular 1756184920378 360 215 touchmove -65.4 446.4 0.755328 0.755328 0 cellular 0
cellular_cellular_cellular 1756184920395 360 215 touchmove -52.1 441.5 0.509966 0.509966 0 cellular 0
cellular_cellular_cellular 1756184920412 360 215 touchmove -38.6 436.6 0.606630 0.606630 0 cellular 0
cellular_cellular_cellular 1756184920429 360 215 touchmove -24.9 431.8 0.503140 0.503140 0 cellular 0
cellular_cellular_cellular 1756184920446 360 215 touchmove -11.1 426.8 0.545438 0.545438 0 cellular 0
cellular_cellular_cellular 1756184920463 360 215 touchmove 3.0 422.2 0.695078 0.695078 0 cellular 0
cellular_cellular_cellular 1756184920480 360 215 touchmove 16.9 417.6 0.667931 0.667931 0 cellular 0
cellular_cellular_cellular 1756184920497 360 215 touchmove 30.8 413.3 0.707274 0.707274 0 cellular 0
cellular_cellular_cellular 1756184920514 360 215 touchmove 45.1 409.1 0.647172 0.647172 0 cellular 0
cellular_cellular_cellular 1756184920531 360 215 touchmove 59.3 403.7 0.797878 0.797878 0 cellular 0
cellular_cellular_cellular 1756184920548 360 215 touchend 72.6 400.3 0.568834 0.568834 0 cellular 0
