sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
spoiled_spoiled_spoiled 1756184922387 360 215 touchmove 146.1 420.2 0.794920 0.794920 0 spoiled 0
spoiled_spoiled_spoiled 1756184922404 360 215 touchmove 132.6 418.3 0.522413 0.522413 0 spoiled 0
spoiled_spoiled_spoiled 1756184922421 360 215 touchmove 119.1 416.4 0.697242 0.697242 0 spoiled 0
spoiled_spoiled_spoiled 1756184922438 360 215 touchmove 105.6 414.4 0.751485 0.751485 0 spoiled 0
spoiled_spoiled_spoiled 1756184922455 360 215 touchmove 92.1 412.5 0.554643 0.554643 0 spoiled 0
spoiled_spoiled_spoiled 1756184922472 360 215 touchmove 78.4 410.7 0.534375 0.534375 0 spoiled 0
spoiled_spoiled_spoiled 1756184922489 360 215 touchmove 64.7 409.0 0.774920 0.774920 0 spoiled 0
spoiled_spoiled_spoiled 1756184922506 360 215 touchmove 51.0 407.1 0.791155 0.791155 0 spoiled 0
spoiled_spoiled_spoiled 1756184922523 360 215 touchmove 37.9 405.6 0.787754 0.787754 0 spoiled 0
spoiled_spoiled_spoiled 1756184922540 360 215 touchmove 27.9 406.1 0.746949 0.746949 0 spoiled 0
spoiled_spoiled_spoiled 1756184922557 360 215 touchmove 20.9 408.6 0.627218 0.627218 0 spoiled 0
spoiled_spoiled_spoiled 1756184922574 360 215 touchmove 16.9 413.1 0.691415 0.691415 0 spoiled 0
spoiled_spoiled_spoiled 1756184922591 360 215 touchmove 15.7 419.5 0.721143 0.721143 0 spoiled 0
spoiled_spoiled_spoiled 1756184922608 360 215 touchmove 17.5 427.9 0.537557 0.537557 0 spoiled 0
spoiled_spoiled_spoiled 1756184922625 360 215 touchmove 22.8 438.5 0.593012 0.593012 0 spoiled 0
spoiled_spoiled_spoiled 1756184922642 360 215 touchmove 28.9 449.9 0.516221 0.516221 0 spoiled 0
spoiled_spoiled_spoiled 1756184922659 360 215 touchend 35.4 462.1 0.552098 0.552098 0 spoiled 0
