sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
revealing_revealing_revealing 1756184918361 360 215 touchmove 66.2 463.0 0.754266 0.754266 0 revealing 0
revealing_revealing_revealing 1756184918378 360 215 touchmove 55.0 453.3 0.782427 0.782427 0 revealing 0
revealing_revealing_revealing 1756184918395 360 215 touchmove 44.4 443.4 0.625678 0.625678 0 revealing 0
revealing_revealing_revealing 1756184918412 360 215 touchmove 33.8 433.4 0.739750 0.739750 0 revealing 0
revealing_revealing_revealing 1756184918428 360 215 touchmove 23.1 425.4 0.539297 0.539297 0 revealing 0
revealing_revealing_revealing 1756184918445 360 215 touchmove 12.8 420.2 0.625718 0.625718 0 revealing 0
revealing_revealing_revealing 1756184918462 360 215 touchmove 1.5 416.7 0.674710 0.674710 0 revealing 0
revealing_revealing_revealing 1756184918479 360 215 touchmove -10.0 415.9 0.680898 0.680898 0 revealing 0
revealing_revealing_revealing 1756184918496 360 215 touchmove -21.9 417.5 0.616802 0.616802 0 revealing 0
revealing_revealing_revealing 1756184918512 360 215 touchmove -33.9 421.5 0.632705 0.632705 0 revealing 0
revealing_revealing_revealing 1756184918529 360 215 touchmove -46.5 427.9 0.723906 0.723906 0 revealing 0
revealing_revealing_revealing 1756184918546 360 215 touchmove -59.2 435.0 0.520486 0.520486 0 revealing 0
revealing_revealing_revealing 1756184918563 360 215 touchmove -71.8 441.8 0.667849 0.667849 0 revealing 0
revealing_revealing_revealing 1756184918580 360 215 touchmove -80.4 448.2 0.608119 0.608119 0 revealing 0
revealing_revealing_revealing 1756184918597 360 215 touchmove -85.0 452.8 0.751798 0.751798 0 revealing 0
revealing_revealing_revealing 1756184918613 360 215 touchmove -85.7 456.7 0.683130 0.683130 0 revealing 0
revealing_revealing_revealing 1756184918630 360 215 touchmove -82.6 459.6 0.791869 0.791869 0 revealing 0
revealing_revealing_revealing 1756184918647 360 215 touchmove -75.1 461.5 0.511476 0.511476 0 revealing 0
revealing_revealing_revealing 1756184918664 360 215 touchmove -63.5 462.1 0.711215 0.711215 0 revealing 0
revealing_revealing_revealing 1756184918681 360 215 touchmove -48.9 462.0 0.748287 0.748287 0 revealing 0
revealing_revealing_revealing 1756184918698 360 215 touchmove -34.2 461.6 0.666744 0.666744 0 revealing 0
revealing_revealing_revealing 1756184918714 360 215 touchmove -19.4 461.8 0.637868 0.637868 0 revealing 0
revealing_revealing_revealing 1756184918731 360 215 touchmove -4.9 461.7 0.584528 0.584528 0 revealing 0
revealing_revealing_revealing 1756184918748 360 215 touchmove 9.6 461.7 0.660136 0.660136 0 revealing 0
revealing_revealing_revealing 1756184918765 360 215 touchmove 23.8 461.7 0.686226 0.686226 0 revealing 0
revealing_revealing_revealing 1756184918782 360 215 touchmove 37.9 461.7 0.603069 0.603069 0 revealing 0
revealing_revealing_revealing 1756184918798 360 215 touchmove 52.7 461.6 0.654954 0.654954 0 revealing 0
revealing_revealing_revealing 1756184918815 360 215 touchmove 67.1 461.7 0.786881 0.786881 0 revealing 0
revealing_revealing_revealing 1756184918832 360 215 touchmove 81.5 461.7 0.622970 0.622970 0 revealing 0
revealing_revealing_revealing 1756184918849 360 215 touchmove 96.0 461.6 0.657954 0.657954 0 revealing 0
revealing_revealing_revealing 1756184918866 360 215 touchmove 110.5 461.7 0.549504 0.549504 0 revealing 0
revealing_revealing_revealing 1756184918883 360 215 touchmove 124.9 461.6 0.580928 0.580928 0 revealing 0
revealing_revealing_revealing 1756184918899 360 215 touchmove 139.5 461.8 0.594556 0.594556 0 revealing 0
revealing_revealing_revealing 1756184918916 360 215 touchmove 153.9 461.8 0.559879 0.559879 0 revealing 0
revealing_revealing_revealing 1756184918933 360 215 touchmove 168.7 461.8 0.509378 0.509378 0 revealing 0
revealing_revealing_revealing 1756184918950 360 215 touchmove 183.3 462.0 0.762978 0.762978 0 revealing 0
revealing_revealing_revealing 1756184918967 360 215 touchmove 197.7 461.9 0.798059 0.798059 0 revealing 0
revealing_revealing_revealing 1756184918983 360 215 touchmove 212.0 461.7 0.699075 0.699075 0 revealing 0
revealing_revealing_revealing 1756184919000 360 215 touchmove 226.6 461.9 0.792919 0.792919 0 revealing 0
revealing_revealing_revealing 1756184919017 360 215 touchmove 241.3 462.0 0.674021 0.674021 0 revealing 0
revealing_revealing_revealing 1756184919034 360 215 touchmove 255.8 462.0 0.548250 0.548250 0 revealing 0
revealing_revealing_revealing 1756184919051 360 215 touchmove 270.0 461.9 0.651042 0.651042 0 revealing 0
revealing_revealing_revealing 1756184919068 360 215 touchmove 284.2 461.9 0.599405 0.599405 0 revealing 0
revealing_revealing_revealing 1756184919084 360 215 touchmove 298.8 461.8 0.609727 0.609727 0 revealing 0
revealing_revealing_revealing 1756184919101 360 215 touchmove 313.2 461.9 0.782299 0.782299 0 revealing 0
revealing_revealing_revealing 1756184919118 360 215 touchmove 327.2 461.4 0.534847 0.534847 0 revealing 0
revealing_revealing_revealing 1756184919135 360 215 touchmove 341.2 461.0 0.688223 0.688223 0 revealing 0
revealing_revealing_revealing 1756184919152 360 215 touchmove 355.6 461.0 0.538851 0.538851 0 revealing 0
revealing_revealing_revealing 1756184919169 360 215 touchmove 370.1 461.2 0.697547 0.697547 0 revealing 0
revealing_revealing_revealing 1756184919185 360 215 touchmove 384.7 461.2 0.736992 0.736992 0 revealing 0
revealing_revealing_revealing 1756184919202 360 215 touchmove 399.1 461.2 0.781382 0.781382 0 revealing 0
revealing_revealing_revealing 1756184919219 360 215 touchmove 413.7 461.0 0.565870 0.565870 0 revealing 0
revealing_revealing_revealing 1756184919236 360 215 touchmove 427.7 461.2 0.728821 0.728821 0 revealing 0
revealing_revealing_revealing 1756184919253 360 215 touchmove 437.5 460.5 0.707093 0.707093 0 revealing 0
revealing_revealing_revealing 1756184919269 360 215 touchmove 443.6 458.2 0.609729 0.609729 0 revealing 0
revealing_revealing_revealing 1756184919286 360 215 touchmove 445.6 454.9 0.795809 0.795809 0 revealing 0
revealing_revealing_revealing 1756184919303 360 215 touchmove 444.1 450.8 0.514973 0.514973 0 revealing 0
revealing_revealing_revealing 1756184919320 360 215 touchmove 438.8 445.4 0.787754 0.787754 0 revealing 0
revealing_revealing_revealing 1756184919337 360 215 touchmove 429.2 439.0 0.785979 0.785979 0 revealing 0
revealing_revealing_revealing 1756184919354 360 215 touchmove 416.6 432.0 0.532156 0.532156 0 revealing 0
revealing_revealing_revealing 1756184919370 360 215 touchmove 404.0 424.5 0.651458 0.651458 0 revealing 0
revealing_revealing_revealing 1756184919387 360 215 touchmove 391.6 418.9 0.730399 0.730399 0 revealing 0
revealing_revealing_revealing 1756184919404 360 215 touchmove 380.3 416.1 0.664495 0.664495 0 revealing 0
revealing_revealing_revealing 1756184919421 360 215 touchmove 369.3 415.7 0.742157 0.742157 0 revealing 0
revealing_revealing_revealing 1756184919438 360 215 touchmove 359.0 418.5 0.536092 0.536092 0 revealing 0
revealing_revealing_revealing 1756184919455 360 215 touchmove 350.0 423.9 0.531657 0.531657 0 revealing 0
revealing_revealing_revealing 1756184919471 360 215 touchmove 341.7 432.0 0.587403 0.587403 0 revealing 0
revealing_revealing_revealing 1756184919488 360 215 touchmove 334.1 443.5 0.626481 0.626481 0 revealing 0
revealing_revealing_revealing 1756184919505 360 215 touchmove 326.9 456.3 0.557666 0.557666 0 revealing 0
revealing_revealing_revealing 1756184919522 360 215 touchmove 319.9 468.7 0.700824 0.700824 0 revealing 0
revealing_revealing_revealing 1756184919539 360 215 touchmove 312.9 481.1 0.733100 0.733100 0 revealing 0
revealing_revealing_revealing 1756184919555 360 215 touchmove 305.1 492.0 0.763379 0.763379 0 revealing 0
revealing_revealing_revealing 1756184919572 360 215 touchmove 296.4 500.5 0.690894 0.690894 0 revealing 0
revealing_revealing_revealing 1756184919589 360 215 touchmove 287.1 505.9 0.545385 0.545385 0 revealing 0
revealing_revealing_revealing 1756184919606 360 215 touchmove 277.1 508.1 0.546183 0.546183 0 revealing 0
revealing_revealing_revealing 1756184919623 360 215 touchmove 266.2 507.6 0.538435 0.538435 0 revealing 0
revealing_revealing_revealing 1756184919640 360 215 touchmove 254.4 504.4 0.507800 0.507800 0 revealing 0
revealing_revealing_revealing 1756184919656 360 215 touchmove 242.1 498.3 0.593467 0.593467 0 revealing 0
revealing_revealing_revealing 1756184919673 360 215 touchmove 229.8 491.1 0.789397 0.789397 0 revealing 0
revealing_revealing_revealing 1756184919690 360 215 touchmove 217.7 483.8 0.505322 0.505322 0 revealing 0
revealing_revealing_revealing 1756184919707 360 215 touchmove 206.2 475.4 0.540074 0.540074 0 revealing 0
revealing_revealing_revealing 1756184919724 360 215 touchmove 193.1 468.5 0.679544 0.679544 0 revealing 0
revealing_revealing_revealing 1756184919741 360 215 touchend 181.9 461.7 0.770111 0.770111 0 revealing 0
