sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
reserve_reserve_reserve 1756184909840 360 215 touchmove 129.8 500.4 0.559634 0.559634 0 reserve 0
reserve_reserve_reserve 1756184909857 360 215 touchmove 132.6 505.5 0.703858 0.703858 0 reserve 0
reserve_reserve_reserve 1756184909874 360 215 touchmove 135.4 510.2 0.735545 0.735545 0 reserve 0
reserve_reserve_reserve 1756184909891 360 215 touchmove 136.9 513.8 0.559783 0.559783 0 reserve 0
reserve_reserve_reserve 1756184909908 360 215 touchmove 137.3 516.2 0.538249 0.538249 0 reserve 0
reserve_reserve_reserve 1756184909924 360 215 touchmove 137.0 517.3 0.582188 0.582188 0 reserve 0
reserve_reserve_reserve 1756184909941 360 215 touchmove 135.7 517.1 0.567178 0.567178 0 reserve 0
reserve_reserve_reserve 1756184909958 360 215 touchmove 133.4 515.7 0.672564 0.672564 0 reserve 0
reserve_reserve_reserve 1756184909975 360 215 touchmove 130.0 512.9 0.719142 0.719142 0 reserve 0
reserve_reserve_reserve 1756184909992 360 215 touchmove 125.4 509.1 0.740385 0.740385 0 reserve 0
reserve_reserve_reserve 1756184910009 360 215 touchmove 121.4 505.3 0.690438 0.690438 0 reserve 0
reserve_reserve_reserve 1756184910026 360 215 touchmove 117.5 501.7 0.724459 0.724459 0 reserve 0
reserve_reserve_reserve 1756184910042 360 215 touchmove 113.4 498.5 0.642610 0.642610 0 reserve 0
reserve_reserve_reserve 1756184910059 360 215 touchmove 109.2 495.3 0.580377 0.580377 0 reserve 0
reserve_reserve_reserve 1756184910076 360 215 touchmove 104.8 492.0 0.511720 0.511720 0 reserve 0
reserve_reserve_reserve 1756184910093 360 215 touchmove 100.4 488.5 0.500778 0.500778 0 reserve 0
reserve_reserve_reserve 1756184910110 360 215 touchmove 96.1 484.8 0.512856 0.512856 0 reserve 0
reserve_reserve_reserve 1756184910127 360 215 touchmove 91.6 481.1 0.654420 0.654420 0 reserve 0
reserve_reserve_reserve 1756184910143 360 215 touchmove 86.9 477.1 0.778198 0.778198 0 reserve 0
reserve_reserve_reserve 1756184910160 360 215 touchmove 82.3 473.1 0.771830 0.771830 0 reserve 0
reserve_reserve_reserve 1756184910177 360 215 touchmove 77.9 468.8 0.732926 0.732926 0 reserve 0
reserve_reserve_reserve 1756184910194 360 215 touchmove 73.9 464.4 0.661505 0.661505 0 reserve 0
reserve_reserve_reserve 1756184910211 360 215 touchmove 69.8 460.2 0.552490 0.552490 0 reserve 0
reserve_reserve_reserve 1756184910228 360 215 touchmove 65.5 456.1 0.571191 0.571191 0 reserve 0
reserve_reserve_reserve 1756184910245 360 215 touchmove 61.4 452.1 0.762496 0.762496 0 reserve 0
reserve_reserve_reserve 1756184910261 360 215 touchmove 57.2 448.2 0.692975 0.692975 0 reserve 0
reserve_reserve_reserve 1756184910278 360 215 touchmove 52.9 444.3 0.635884 0.635884 0 reserve 0
reserve_reserve_reserve 1756184910295 360 215 touchmove 48.5 440.6 0.685920 0.685920 0 reserve 0
reserve_reserve_reserve 1756184910312 360 215 touchmove 44.0 436.9 0.521168 0.521168 0 reserve 0
reserve_reserve_reserve 1756184910329 360 215 touchmove 39.5 433.2 0.797296 0.797296 0 reserve 0
reserve_reserve_reserve 1756184910346 360 215 touchmove 35.3 429.6 0.700983 0.700983 0 reserve 0
reserve_reserve_reserve 1756184910363 360 215 touchmove 30.8 425.9 0.749114 0.749114 0 reserve 0
reserve_reserve_reserve 1756184910379 360 215 touchmove 26.2 422.3 0.501607 0.501607 0 reserve 0
reserve_reserve_reserve 1756184910396 360 215 touchmove 21.9 418.6 0.736656 0.736656 0 reserve 0
reserve_reserve_reserve 1756184910413 360 215 touchmove 17.2 414.7 0.639815 0.639815 0 reserve 0
reserve_reserve_reserve 1756184910430 360 215 touchmove 12.9 411.0 0.708192 0.708192 0 reserve 0
reserve_reserve_reserve 1756184910447 360 215 touchmove 8.5 407.8 0.674951 0.674951 0 reserve 0
reserve_reserve_reserve 1756184910464 360 215 touchmove 2.1 403.2 0.554477 0.554477 0 reserve 0
reserve_reserve_reserve 1756184910481 360 215 touchend 0.1 400.0 0.538872 0.538872 0 reserve 0
