sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
nominee_nominee_nominee 1756184918202 360 215 touchmove 365.3 507.1 0.718626 0.718626 0 nominee 0
nominee_nominee_nominee 1756184918218 360 215 touchmove 362.5 505.4 0.722861 0.722861 0 nominee 0
nominee_nominee_nominee 1756184918235 360 215 touchmove 360.4 501.2 0.623752 0.623752 0 nominee 0
nominee_nominee_nominee 1756184918252 360 215 touchmove 359.0 493.9 0.756702 0.756702 0 nominee 0
nominee_nominee_nominee 1756184918269 360 215 touchmove 358.5 484.0 0.567412 0.567412 0 nominee 0
nominee_nominee_nominee 1756184918286 360 215 touchmove 358.5 473.1 0.719269 0.719269 0 nominee 0
nominee_nominee_nominee 1756184918303 360 215 touchmove 358.7 462.2 0.552458 0.552458 0 nominee 0
nominee_nominee_nominee 1756184918320 360 215 touchmove 358.8 451.3 0.592776 0.592776 0 nominee 0
nominee_nominee_nominee 1756184918336 360 215 touchmove 358.9 440.5 0.629006 0.629006 0 nominee 0
nominee_nominee_nominee 1756184918353 360 215 touchmove 359.1 430.9 0.671851 0.671851 0 nominee 0
nominee_nominee_nominee 1756184918370 360 215 touchmove 358.1 423.6 0.592063 0.592063 0 nominee 0
nominee_nominee_nominee 1756184918387 360 215 touchmove 356.0 419.2 0.797252 0.797252 0 nominee 0
nominee_nominee_nominee 1756184918404 360 215 touchmove 353.4 418.4 0.777151 0.777151 0 nominee 0
nominee_nominee_nominee 1756184918421 360 215 touchmove 349.8 420.6 0.640134 0.640134 0 nominee 0
nominee_nominee_nominee 1756184918438 360 215 touchmove 345.6 425.6 0.773826 0.773826 0 nominee 0
nominee_nominee_nominee 1756184918455 360 215 touchmove 340.6 433.2 0.704300 0.704300 0 nominee 0
nominee_nominee_nominee 1756184918471 360 215 touchmove 335.2 442.5 0.760138 0.760138 0 nominee 0
nominee_nominee_nominee 1756184918488 360 215 touchmove 329.9 452.5 0.506236 0.506236 0 nominee 0
nominee_nominee_nominee 1756184918505 360 215 touchmove 324.8 462.4 0.704954 0.704954 0 nominee 0
nominee_nominee_nominee 1756184918522 360 215 touchmove 319.5 472.3 0.701197 0.701197 0 nominee 0
nominee_nominee_nominee 1756184918539 360 215 touchmove 314.2 482.0 0.709744 0.709744 0 nominee 0
nominee_nominee_nominee 1756184918556 360 215 touchmove 308.9 491.8 0.511054 0.511054 0 nominee 0
nominee_nominee_nominee 1756184918573 360 215 touchmove 303.5 500.7 0.516619 0.516619 0 nominee 0
nominee_nominee_nominee 1756184918589 360 215 touchmove 297.2 507.9 0.631036 0.631036 0 nominee 0
nominee_nominee_nominee 1756184918606 360 215 touchmove 290.4 513.1 0.633343 0.633343 0 nominee 0
nominee_nominee_nominee 1756184918623 360 215 touchmove 282.6 516.0 0.589536 0.589536 0 nominee 0
nominee_nominee_nominee 1756184918640 360 215 touchmove 273.9 516.7 0.672977 0.672977 0 nominee 0
nominee_nominee_nominee 1756184918657 360 215 touchmove 264.6 515.4 0.675147 0.675147 0 nominee 0
nominee_nominee_nominee 1756184918674 360 215 touchmove 254.5 512.4 0.714927 0.714927 0 nominee 0
nominee_nominee_nominee 1756184918691 360 215 touchmove 244.0 508.0 0.757809 0.757809 0 nominee 0
nominee_nominee_nominee 1756184918708 360 215 touchmove 233.3 503.5 0.565808 0.565808 0 nominee 0
nominee_nominee_nominee 1756184918724 360 215 touchmove 222.9 498.9 0.620339 0.620339 0 nominee 0
nominee_nominee_nominee 1756184918741 360 215 touchmove 212.7 494.3 0.553025 0.553025 0 nominee 0
nominee_nominee_nominee 1756184918758 360 215 touchmove 202.9 489.6 0.655614 0.655614 0 nominee 0
nominee_nominee_nominee 1756184918775 360 215 touchmove 192.8 484.8 0.606659 0.606659 0 nominee 0
nominee_nominee_nominee 1756184918792 360 215 touchmove 182.8 480.0 0.676921 0.676921 0 nominee 0
nominee_nominee_nominee 1756184918809 360 215 touchmove 172.6 475.5 0.699525 0.699525 0 nominee 0
nominee_nominee_nominee 1756184918826 360 215 touchmove 162.7 470.8 0.749584 0.749584 0 nominee 0
nominee_nominee_nominee 1756184918842 360 215 touchmove 152.5 466.1 0.580852 0.580852 0 nominee 0
nominee_nominee_nominee 1756184918859 360 215 touchmove 142.6 461.7 0.797185 0.797185 0 nominee 0
nominee_nominee_nominee 1756184918876 360 215 touchmove 132.4 457.6 0.569191 0.569191 0 nominee 0
nominee_nominee_nominee 1756184918893 360 215 touchmove 122.4 453.5 0.738997 0.738997 0 nominee 0
nominee_nominee_nominee 1756184918910 360 215 touchmove 112.4 449.7 0.649189 0.649189 0 nominee 0
nominee_nominee_nominee 1756184918927 360 215 touchmove 102.3 445.5 0.764943 0.764943 0 nominee 0
nominee_nominee_nominee 1756184918944 360 215 touchmove 91.9 441.1 0.713447 0.713447 0 nominee 0
nominee_nominee_nominee 1756184918961 360 215 touchmove 81.5 436.8 0.516563 0.516563 0 nominee 0
nominee_nominee_nominee 1756184918977 360 215 touchmove 70.9 432.2 0.640013 0.640013 0 nominee 0
nominee_nominee_nominee 1756184918994 360 215 touchmove 60.4 427.6 0.562068 0.562068 0 nominee 0
nominee_nominee_nominee 1756184919011 360 215 touchmove 49.8 423.1 0.620029 0.620029 0 nominee 0
nominee_nominee_nominee 1756184919028 360 215 touchmove 39.4 418.2 0.600341 0.600341 0 nominee 0
nominee_nominee_nominee 1756184919045 360 215 touchmove 29.1 413.6 0.614997 0.614997 0 nominee 0
nominee_nominee_nominee 1756184919062 360 215 touchmove 18.9 409.0 0.678885 0.678885 0 nominee 0
nominee_nominee_nominee 1756184919079 360 215 touchmove 9.1 404.8 0.679154 0.679154 0 nominee 0
nominee_nominee_nominee 1756184919096 360 215 touchend -1.4 400.2 0.678424 0.678424 0 nominee 0
