sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
defenders_defenders_defenders 1756184915063 360 215 touchmove 130.5 455.5 0.636670 0.636670 0 defenders 0
defenders_defenders_defenders 1756184915080 360 215 touchmove 139.0 459.1 0.616654 0.616654 0 defenders 0
defenders_defenders_defenders 1756184915097 360 215 touchmove 147.4 462.8 0.597491 0.597491 0 defenders 0
defenders_defenders_defenders 1756184915114 360 215 touchmove 155.8 466.4 0.536013 0.536013 0 defenders 0
defenders_defenders_defenders 1756184915131 360 215 touchmove 164.2 470.0 0.710727 0.710727 0 defenders 0
defenders_defenders_defenders 1756184915148 360 215 touchmove 172.7 473.7 0.740948 0.740948 0 defenders 0
defenders_defenders_defenders 1756184915164 360 215 touchmove 181.1 477.4 0.528963 0.528963 0 defenders 0
defenders_defenders_defenders 1756184915181 360 215 touchmove 189.5 481.1 0.553397 0.553397 0 defenders 0
defenders_defenders_defenders 1756184915198 360 215 touchmove 197.7 484.7 0.664926 0.664926 0 defenders 0
defenders_defenders_defenders 1756184915215 360 215 touchmove 206.0 488.3 0.652096 0.652096 0 defenders 0
defenders_defenders_defenders 1756184915232 360 215 touchmove 214.3 491.9 0.557607 0.557607 0 defenders 0
defenders_defenders_defenders 1756184915249 360 215 touchmove 222.6 495.5 0.608314 0.608314 0 defenders 0
defenders_defenders_defenders 1756184915266 360 215 touchmove 231.0 499.0 0.560095 0.560095 0 defenders 0
defenders_defenders_defenders 1756184915283 360 215 touchmove 239.3 502.6 0.544076 0.544076 0 defenders 0
defenders_defenders_defenders 1756184915299 360 215 touchmove 247.7 506.2 0.586738 0.586738 0 defenders 0
defenders_defenders_defenders 1756184915316 360 215 touchmove 256.1 509.9 0.642810 0.642810 0 defenders 0
defenders_defenders_defenders 1756184915333 360 215 touchmove 264.1 513.5 0.575633 0.575633 0 defenders 0
defenders_defenders_defenders 1756184915350 360 215 touchmove 269.6 516.2 0.783323 0.783323 0 defenders 0
defenders_defenders_defenders 1756184915367 360 215 touchmove 272.6 518.2 0.617481 0.617481 0 defenders 0
defenders_defenders_defenders 1756184915384 360 215 touchmove 273.2 519.5 0.559601 0.559601 0 defenders 0
defenders_defenders_defenders 1756184915401 360 215 touchmove 271.4 520.0 0.654032 0.654032 0 defenders 0
defenders_defenders_defenders 1756184915418 360 215 touchmove 267.2 519.6 0.738173 0.738173 0 defenders 0
defenders_defenders_defenders 1756184915434 360 215 touchmove 260.4 518.3 0.632004 0.632004 0 defenders 0
defenders_defenders_defenders 1756184915451 360 215 touchmove 251.5 516.2 0.556871 0.556871 0 defenders 0
defenders_defenders_defenders 1756184915468 360 215 touchmove 242.6 514.1 0.727273 0.727273 0 defenders 0
defenders_defenders_defenders 1756184915485 360 215 touchmove 233.7 511.9 0.562640 0.562640 0 defenders 0
defenders_defenders_defenders 1756184915502 360 215 touchmove 224.9 509.7 0.537472 0.537472 0 defenders 0
defenders_defenders_defenders 1756184915519 360 215 touchmove 216.1 507.5 0.688981 0.688981 0 defenders 0
defenders_defenders_defenders 1756184915536 360 215 touchmove 207.2 505.3 0.696123 0.696123 0 defenders 0
defenders_defenders_defenders 1756184915553 360 215 touchmove 198.4 503.2 0.539841 0.539841 0 defenders 0
defenders_defenders_defenders 1756184915569 360 215 touchmove 189.6 501.0 0.520599 0.520599 0 defenders 0
defenders_defenders_defenders 1756184915586 360 215 touchmove 180.9 498.7 0.708957 0.708957 0 defenders 0
defenders_defenders_defenders 1756184915603 360 215 touchmove 172.2 496.3 0.611319 0.611319 0 defenders 0
defenders_defenders_defenders 1756184915620 360 215 touchmove 163.4 493.9 0.714620 0.714620 0 defenders 0
defenders_defenders_defenders 1756184915637 360 215 touchmove 154.7 491.7 0.653196 0.653196 0 defenders 0
defenders_defenders_defenders 1756184915654 360 215 touchmove 146.0 489.4 0.505565 0.505565 0 defenders 0
defenders_defenders_defenders 1756184915671 360 215 touchmove 137.2 487.1 0.771127 0.771127 0 defenders 0
defenders_defenders_defenders 1756184915688 360 215 touchmove 128.2 484.8 0.574772 0.574772 0 defenders 0
defenders_defenders_defenders 1756184915704 360 215 touchmove 119.3 482.6 0.785810 0.785810 0 defenders 0
defenders_defenders_defenders 1756184915721 360 215 touchmove 110.4 480.5 0.609493 0.609493 0 defenders 0
defenders_defenders_defenders 1756184915738 360 215 touchmove 101.6 478.3 0.516843 0.516843 0 defenders 0
defenders_defenders_defenders 1756184915755 360 215 touchmove 92.7 476.0 0.514014 0.514014 0 defenders 0
defenders_defenders_defenders 1756184915772 360 215 touchmove 83.8 473.9 0.697264 0.697264 0 defenders 0
defenders_defenders_defenders 1756184915789 360 215 touchmove 75.1 471.8 0.774938 0.774938 0 defenders 0
defenders_defenders_defenders 1756184915806 360 215 touchmove 66.4 469.7 0.601521 0.601521 0 defenders 0
defenders_defenders_defenders 1756184915823 360 215 touchmove 58.0 467.1 0.701822 0.701822 0 defenders 0
defenders_defenders_defenders 1756184915839 360 215 touchmove 50.1 463.8 0.625900 0.625900 0 defenders 0
defenders_defenders_defenders 1756184915856 360 215 touchmove 42.6 459.6 0.698940 0.698940 0 defenders 0
defenders_defenders_defenders 1756184915873 360 215 touchmove 35.7 454.4 0.704604 0.704604 0 defenders 0
defenders_defenders_defenders 1756184915890 360 215 touchmove 29.5 448.4 0.657717 0.657717 0 defenders 0
defenders_defenders_defenders 1756184915907 360 215 touchmove 23.8 441.6 0.776071 0.776071 0 defenders 0
defenders_defenders_defenders 1756184915924 360 215 touchmove 18.6 434.1 0.509462 0.509462 0 defenders 0
defenders_defenders_defenders 1756184915941 360 215 touchmove 13.9 426.3 0.541427 0.541427 0 defenders 0
defenders_defenders_defenders 1756184915958 360 215 touchmove 10.6 419.1 0.668770 0.668770 0 defenders 0
defenders_defenders_defenders 1756184915974 360 215 touchmove 9.4 413.1 0.730780 0.730780 0 defenders 0
defenders_defenders_defenders 1756184915991 360 215 touchmove 10.1 408.2 0.797994 0.797994 0 defenders 0
defenders_defenders_defenders 1756184916008 360 215 touchmove 12.9 404.5 0.641667 0.641667 0 defenders 0
defenders_defenders_defenders 1756184916025 360 215 touchmove 17.5 401.8 0.611582 0.611582 0 defenders 0
defenders_defenders_defenders 1756184916042 360 215 touchmove 24.1 400.3 0.798832 0.798832 0 defenders 0
defenders_defenders_defenders 1756184916059 360 215 touchmove 32.6 399.8 0.558992 0.558992 0 defenders 0
defenders_defenders_defenders 1756184916076 360 215 touchmove 41.6 399.7 0.611306 0.611306 0 defenders 0
defenders_defenders_defenders 1756184916093 360 215 touchmove 48.9 400.3 0.702431 0.702431 0 defenders 0
defenders_defenders_defenders 1756184916109 360 215 touchmove 53.6 401.5 0.729348 0.729348 0 defenders 0
defenders_defenders_defenders 1756184916126 360 215 touchmove 56.1 403.4 0.574521 0.574521 0 defenders 0
defenders_defenders_defenders 1756184916143 360 215 touchmove 56.2 406.0 0.798911 0.798911 0 defenders 0
defenders_defenders_defenders 1756184916160 360 215 touchmove 54.0 409.2 0.591740 0.591740 0 defenders 0
defenders_defenders_defenders 1756184916177 360 215 touchmove 49.3 413.0 0.632760 0.632760 0 defenders 0
defenders_defenders_defenders 1756184916194 360 215 touchmove 42.2 417.5 0.518469 0.518469 0 defenders 0
defenders_defenders_defenders 1756184916211 360 215 touchmove 34.4 422.0 0.590529 0.590529 0 defenders 0
defenders_defenders_defenders 1756184916228 360 215 touchmove 26.8 426.6 0.795972 0.795972 0 defenders 0
defenders_defenders_defenders 1756184916244 360 215 touchmove 19.0 431.1 0.626850 0.626850 0 defenders 0
defenders_defenders_defenders 1756184916261 360 215 touchmove 11.1 435.5 0.721766 0.721766 0 defenders 0
defenders_defenders_defenders 1756184916278 360 215 touchmove 2.9 439.9 0.782099 0.782099 0 defenders 0
defenders_defenders_defenders 1756184916295 360 215 touchmove -5.0 444.3 0.713943 0.713943 0 defenders 0
defenders_defenders_defenders 1756184916312 360 215 touchmove -12.8 448.7 0.606762 0.606762 0 defenders 0
defenders_defenders_defenders 1756184916329 360 215 touchmove -21.7 453.1 0.755488 0.755488 0 defenders 0
defenders_defenders_defenders 1756184916346 360 215 touchmove -28.0 457.2 0.662811 0.662811 0 defenders 0
defenders_defenders_defenders 1756184916363 360 215 touchend -35.9 461.7 0.575493 0.575493 0 defenders 0
