sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
jointly_jointly_jointly 1756184919653 360 215 touchmove 248.5 489.6 0.640175 0.640175 0 jointly 0
jointly_jointly_jointly 1756184919670 360 215 touchmove 240.7 483.3 0.525915 0.525915 0 jointly 0
jointly_jointly_jointly 1756184919687 360 215 touchmove 232.8 476.7 0.714682 0.714682 0 jointly 0
jointly_jointly_jointly 1756184919703 360 215 touchmove 225.0 470.1 0.551002 0.551002 0 jointly 0
jointly_jointly_jointly 1756184919720 360 215 touchmove 217.1 463.4 0.737752 0.737752 0 jointly 0
jointly_jointly_jointly 1756184919737 360 215 touchmove 208.9 456.7 0.652948 0.652948 0 jointly 0
jointly_jointly_jointly 1756184919754 360 215 touchmove 200.9 450.1 0.632395 0.632395 0 jointly 0
jointly_jointly_jointly 1756184919771 360 215 touchmove 192.8 443.3 0.719032 0.719032 0 jointly 0
jointly_jointly_jointly 1756184919788 360 215 touchmove 184.7 436.2 0.587568 0.587568 0 jointly 0
jointly_jointly_jointly 1756184919805 360 215 touchmove 176.6 429.2 0.592456 0.592456 0 jointly 0
jointly_jointly_jointly 1756184919821 360 215 touchmove 168.6 422.2 0.558723 0.558723 0 jointly 0
jointly_jointly_jointly 1756184919838 360 215 touchmove 162.7 416.4 0.625511 0.625511 0 jointly 0
jointly_jointly_jointly 1756184919855 360 215 touchmove 159.6 411.8 0.673574 0.673574 0 jointly 0
jointly_jointly_jointly 1756184919872 360 215 touchmove 158.9 408.5 0.523040 0.523040 0 jointly 0
jointly_jointly_jointly 1756184919889 360 215 touchmove 161.0 406.5 0.768230 0.768230 0 jointly 0
jointly_jointly_jointly 1756184919906 360 215 touchmove 165.5 405.9 0.551825 0.551825 0 jointly 0
jointly_jointly_jointly 1756184919923 360 215 touchmove 172.6 406.3 0.746037 0.746037 0 jointly 0
jointly_jointly_jointly 1756184919939 360 215 touchmove 182.2 408.0 0.739421 0.739421 0 jointly 0
jointly_jointly_jointly 1756184919956 360 215 touchmove 192.4 409.8 0.636878 0.636878 0 jointly 0
jointly_jointly_jointly 1756184919973 360 215 touchmove 202.7 411.6 0.676062 0.676062 0 jointly 0
jointly_jointly_jointly 1756184919990 360 215 touchmove 213.1 413.4 0.694100 0.694100 0 jointly 0
jointly_jointly_jointly 1756184920007 360 215 touchmove 223.3 415.2 0.552566 0.552566 0 jointly 0
jointly_jointly_jointly 1756184920024 360 215 touchmove 233.4 416.9 0.742013 0.742013 0 jointly 0
jointly_jointly_jointly 1756184920040 360 215 touchmove 243.5 418.3 0.729669 0.729669 0 jointly 0
jointly_jointly_jointly 1756184920057 360 215 touchmove 253.6 419.8 0.662587 0.662587 0 jointly 0
jointly_jointly_jointly 1756184920074 360 215 touchmove 263.9 421.9 0.578985 0.578985 0 jointly 0
jointly_jointly_jointly 1756184920091 360 215 touchmove 274.2 423.9 0.675673 0.675673 0 jointly 0
jointly_jointly_jointly 1756184920108 360 215 touchmove 284.4 425.8 0.683069 0.683069 0 jointly 0
jointly_jointly_jointly 1756184920125 360 215 touchmove 294.9 427.7 0.678759 0.678759 0 jointly 0
jointly_jointly_jointly 1756184920142 360 215 touchmove 305.2 429.8 0.605839 0.605839 0 jointly 0
jointly_jointly_jointly 1756184920158 360 215 touchmove 315.6 432.3 0.795129 0.795129 0 jointly 0
jointly_jointly_jointly 1756184920175 360 215 touchmove 325.9 434.8 0.669833 0.669833 0 jointly 0
jointly_jointly_jointly 1756184920192 360 215 touchmove 336.0 436.8 0.736220 0.736220 0 jointly 0
jointly_jointly_jointly 1756184920209 360 215 touchmove 346.2 438.8 0.762297 0.762297 0 jointly 0
jointly_jointly_jointly 1756184920226 360 215 touchmove 356.3 440.8 0.796343 0.796343 0 jointly 0
jointly_jointly_jointly 1756184920243 360 215 touchmove 366.6 443.1 0.750685 0.750685 0 jointly 0
jointly_jointly_jointly 1756184920260 360 215 touchmove 377.1 445.3 0.561174 0.561174 0 jointly 0
jointly_jointly_jointly 1756184920276 360 215 touchmove 387.5 447.2 0.783747 0.783747 0 jointly 0
jointly_jointly_jointly 1756184920293 360 215 touchmove 397.9 449.2 0.645913 0.645913 0 jointly 0
jointly_jointly_jointly 1756184920310 360 215 touchmove 408.1 451.1 0.709979 0.709979 0 jointly 0
jointly_jointly_jointly 1756184920327 360 215 touchmove 418.4 453.1 0.749373 0.749373 0 jointly 0
jointly_jointly_jointly 1756184920344 360 215 touchmove 428.7 454.9 0.527016 0.527016 0 jointly 0
jointly_jointly_jointly 1756184920361 360 215 touchmove 438.8 456.9 0.718312 0.718312 0 jointly 0
jointly_jointly_jointly 1756184920378 360 215 touchmove 445.8 458.4 0.618394 0.618394 0 jointly 0
jointly_jointly_jointly 1756184920394 360 215 touchmove 449.8 459.3 0.603867 0.603867 0 jointly 0
jointly_jointly_jointly 1756184920411 360 215 touchmove 450.8 459.3 0.704614 0.704614 0 jointly 0
jointly_jointly_jointly 1756184920428 360 215 touchmove 448.9 458.5 0.542531 0.542531 0 jointly 0
jointly_jointly_jointly 1756184920445 360 215 touchmove 444.1 457.3 0.501877 0.501877 0 jointly 0
jointly_jointly_jointly 1756184920462 360 215 touchmove 436.5 455.4 0.655933 0.655933 0 jointly 0
jointly_jointly_jointly 1756184920479 360 215 touchmove 426.0 452.7 0.505791 0.505791 0 jointly 0
jointly_jointly_jointly 1756184920495 360 215 touchmove 415.5 449.9 0.677943 0.677943 0 jointly 0
jointly_jointly_jointly 1756184920512 360 215 touchmove 405.4 447.2 0.502341 0.502341 0 jointly 0
jointly_jointly_jointly 1756184920529 360 215 touchmove 395.3 445.0 0.785681 0.785681 0 jointly 0
jointly_jointly_jointly 1756184920546 360 215 touchmove 385.0 442.7 0.738943 0.738943 0 jointly 0
jointly_jointly_jointly 1756184920563 360 215 touchmove 375.2 440.2 0.644514 0.644514 0 jointly 0
jointly_jointly_jointly 1756184920580 360 215 touchmove 365.1 437.4 0.640418 0.640418 0 jointly 0
jointly_jointly_jointly 1756184920597 360 215 touchmove 355.0 434.8 0.569339 0.569339 0 jointly 0
jointly_jointly_jointly 1756184920613 360 215 touchmove 345.0 432.2 0.617846 0.617846 0 jointly 0
jointly_jointly_jointly 1756184920630 360 215 touchmove 335.0 429.7 0.776579 0.776579 0 jointly 0
jointly_jointly_jointly 1756184920647 360 215 touchmove 325.2 427.0 0.506300 0.506300 0 jointly 0
jointly_jointly_jointly 1756184920664 360 215 touchmove 315.6 424.6 0.667141 0.667141 0 jointly 0
jointly_jointly_jointly 1756184920681 360 215 touchmove 305.6 422.1 0.797952 0.797952 0 jointly 0
jointly_jointly_jointly 1756184920698 360 215 touchmove 295.8 419.8 0.574669 0.574669 0 jointly 0
jointly_jointly_jointly 1756184920715 360 215 touchmove 286.1 417.2 0.683216 0.683216 0 jointly 0
jointly_jointly_jointly 1756184920731 360 215 touchmove 276.1 414.7 0.524021 0.524021 0 jointly 0
jointly_jointly_jointly 1756184920748 360 215 touchmove 265.8 411.9 0.526203 0.526203 0 jointly 0
jointly_jointly_jointly 1756184920765 360 215 touchmove 255.7 409.4 0.575846 0.575846 0 jointly 0
jointly_jointly_jointly 1756184920782 360 215 touchmove 245.6 407.0 0.775195 0.775195 0 jointly 0
jointly_jointly_jointly 1756184920799 360 215 touchmove 234.4 403.4 0.502411 0.502411 0 jointly 0
jointly_jointly_jointly 1756184920816 360 215 touchmove 224.6 402.8 0.720966 0.720966 0 jointly 0
jointly_jointly_jointly 1756184920833 360 215 touchend 214.7 401.2 0.776079 0.776079 0 jointly 0
