sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
feeding_feeding_feeding 1756184913006 360 215 touchmove 166.1 436.3 0.640379 0.640379 0 feeding 0
feeding_feeding_feeding 1756184913023 360 215 touchmove 173.9 434.6 0.796243 0.796243 0 feeding 0
feeding_feeding_feeding 1756184913040 360 215 touchmove 181.8 433.0 0.773162 0.773162 0 feeding 0
feeding_feeding_feeding 1756184913057 360 215 touchmove 189.7 431.3 0.593976 0.593976 0 feeding 0
feeding_feeding_feeding 1756184913074 360 215 touchmove 197.7 429.8 0.669764 0.669764 0 feeding 0
feeding_feeding_feeding 1756184913091 360 215 touchmove 205.6 428.3 0.749997 0.749997 0 feeding 0
feeding_feeding_feeding 1756184913108 360 215 touchmove 213.4 426.8 0.638083 0.638083 0 feeding 0
feeding_feeding_feeding 1756184913125 360 215 touchmove 221.4 425.5 0.707579 0.707579 0 feeding 0
feeding_feeding_feeding 1756184913142 360 215 touchmove 229.4 424.1 0.550129 0.550129 0 feeding 0
feeding_feeding_feeding 1756184913159 360 215 touchmove 237.3 422.5 0.761206 0.761206 0 feeding 0
feeding_feeding_feeding 1756184913176 360 215 touchmove 245.0 421.0 0.689170 0.689170 0 feeding 0
feeding_feeding_feeding 1756184913193 360 215 touchmove 252.6 419.2 0.525786 0.525786 0 feeding 0
feeding_feeding_feeding 1756184913210 360 215 touchmove 260.2 417.5 0.670032 0.670032 0 feeding 0
feeding_feeding_feeding 1756184913227 360 215 touchmove 268.0 415.8 0.728644 0.728644 0 feeding 0
feeding_feeding_feeding 1756184913244 360 215 touchmove 276.0 414.2 0.608686 0.608686 0 feeding 0
feeding_feeding_feeding 1756184913261 360 215 touchmove 283.8 412.6 0.598284 0.598284 0 feeding 0
feeding_feeding_feeding 1756184913278 360 215 touchmove 291.8 411.2 0.761165 0.761165 0 feeding 0
feeding_feeding_feeding 1756184913295 360 215 touchmove 299.9 409.9 0.691492 0.691492 0 feeding 0
feeding_feeding_feeding 1756184913312 360 215 touchmove 308.1 408.6 0.673369 0.673369 0 feeding 0
feeding_feeding_feeding 1756184913329 360 215 touchmove 316.2 407.2 0.536408 0.536408 0 feeding 0
feeding_feeding_feeding 1756184913346 360 215 touchmove 324.3 406.0 0.724071 0.724071 0 feeding 0
feeding_feeding_feeding 1756184913363 360 215 touchmove 332.3 404.6 0.783469 0.783469 0 feeding 0
feeding_feeding_feeding 1756184913380 360 215 touchmove 339.8 403.8 0.707187 0.707187 0 feeding 0
feeding_feeding_feeding 1756184913397 360 215 touchmove 345.3 404.0 0.709751 0.709751 0 feeding 0
feeding_feeding_feeding 1756184913414 360 215 touchmove 349.1 405.5 0.711467 0.711467 0 feeding 0
feeding_feeding_feeding 1756184913431 360 215 touchmove 351.2 408.2 0.519768 0.519768 0 feeding 0
feeding_feeding_feeding 1756184913447 360 215 touchmove 351.6 412.2 0.588840 0.588840 0 feeding 0
feeding_feeding_feeding 1756184913464 360 215 touchmove 350.2 417.4 0.642360 0.642360 0 feeding 0
feeding_feeding_feeding 1756184913481 360 215 touchmove 347.0 423.7 0.510180 0.510180 0 feeding 0
feeding_feeding_feeding 1756184913498 360 215 touchmove 342.7 430.7 0.632131 0.632131 0 feeding 0
feeding_feeding_feeding 1756184913515 360 215 touchmove 338.6 437.7 0.760232 0.760232 0 feeding 0
feeding_feeding_feeding 1756184913532 360 215 touchmove 334.4 444.8 0.618920 0.618920 0 feeding 0
feeding_feeding_feeding 1756184913549 360 215 touchmove 330.5 451.8 0.655208 0.655208 0 feeding 0
feeding_feeding_feeding 1756184913566 360 215 touchmove 326.4 458.8 0.577926 0.577926 0 feeding 0
feeding_feeding_feeding 1756184913583 360 215 touchmove 322.5 465.8 0.745172 0.745172 0 feeding 0
feeding_feeding_feeding 1756184913600 360 215 touchmove 318.6 472.7 0.741005 0.741005 0 feeding 0
feeding_feeding_feeding 1756184913617 360 215 touchmove 314.7 479.7 0.748638 0.748638 0 feeding 0
feeding_feeding_feeding 1756184913634 360 215 touchmove 310.7 486.5 0.611971 0.611971 0 feeding 0
feeding_feeding_feeding 1756184913651 360 215 touchmove 306.7 493.3 0.603587 0.603587 0 feeding 0
feeding_feeding_feeding 1756184913668 360 215 touchmove 302.6 500.1 0.509879 0.509879 0 feeding 0
feeding_feeding_feeding 1756184913685 360 215 touchmove 298.3 506.1 0.687155 0.687155 0 feeding 0
feeding_feeding_feeding 1756184913702 360 215 touchmove 293.5 510.5 0.709208 0.709208 0 feeding 0
feeding_feeding_feeding 1756184913719 360 215 touchmove 288.3 513.4 0.745515 0.745515 0 feeding 0
feeding_feeding_feeding 1756184913736 360 215 touchmove 282.9 514.7 0.729963 0.729963 0 feeding 0
feeding_feeding_feeding 1756184913753 360 215 touchmove 276.9 514.5 0.677016 0.677016 0 feeding 0
feeding_feeding_feeding 1756184913770 360 215 touchmove 270.5 512.9 0.589049 0.589049 0 feeding 0
feeding_feeding_feeding 1756184913787 360 215 touchmove 263.7 509.9 0.643389 0.643389 0 feeding 0
feeding_feeding_feeding 1756184913804 360 215 touchmove 256.7 506.0 0.699312 0.699312 0 feeding 0
feeding_feeding_feeding 1756184913821 360 215 touchmove 249.6 502.1 0.759103 0.759103 0 feeding 0
feeding_feeding_feeding 1756184913838 360 215 touchmove 242.6 498.2 0.591262 0.591262 0 feeding 0
feeding_feeding_feeding 1756184913855 360 215 touchmove 235.5 494.5 0.743398 0.743398 0 feeding 0
feeding_feeding_feeding 1756184913872 360 215 touchmove 228.6 490.7 0.766721 0.766721 0 feeding 0
feeding_feeding_feeding 1756184913889 360 215 touchmove 221.8 486.8 0.720603 0.720603 0 feeding 0
feeding_feeding_feeding 1756184913906 360 215 touchmove 215.0 482.9 0.540693 0.540693 0 feeding 0
feeding_feeding_feeding 1756184913923 360 215 touchmove 208.2 479.0 0.764739 0.764739 0 feeding 0
feeding_feeding_feeding 1756184913940 360 215 touchmove 201.3 475.0 0.751315 0.751315 0 feeding 0
feeding_feeding_feeding 1756184913957 360 215 touchmove 194.7 471.3 0.503033 0.503033 0 feeding 0
feeding_feeding_feeding 1756184913974 360 215 touchmove 187.3 466.8 0.622280 0.622280 0 feeding 0
feeding_feeding_feeding 1756184913991 360 215 touchend 180.0 462.6 0.636416 0.636416 0 feeding 0
