sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sharing_sharing_sharing 1756184909323 360 215 touchmove 91.6 402.9 0.709755 0.709755 0 sharing 0
sharing_sharing_sharing 1756184909340 360 215 touchmove 115.8 400.6 0.618118 0.618118 0 sharing 0
sharing_sharing_sharing 1756184909358 360 215 touchmove 139.9 398.9 0.682760 0.682760 0 sharing 0
sharing_sharing_sharing 1756184909375 360 215 touchmove 163.7 398.9 0.543580 0.543580 0 sharing 0
sharing_sharing_sharing 1756184909392 360 215 touchmove 187.7 399.2 0.636985 0.636985 0 sharing 0
sharing_sharing_sharing 1756184909409 360 215 touchmove 211.4 399.7 0.511886 0.511886 0 sharing 0
sharing_sharing_sharing 1756184909426 360 215 touchmove 235.3 399.6 0.653149 0.653149 0 sharing 0
sharing_sharing_sharing 1756184909444 360 215 touchmove 258.9 399.6 0.625304 0.625304 0 sharing 0
sharing_sharing_sharing 1756184909461 360 215 touchmove 283.0 399.7 0.729393 0.729393 0 sharing 0
sharing_sharing_sharing 1756184909478 360 215 touchmove 302.4 402.6 0.544361 0.544361 0 sharing 0
sharing_sharing_sharing 1756184909495 360 215 touchmove 316.9 408.7 0.719311 0.719311 0 sharing 0
sharing_sharing_sharing 1756184909512 360 215 touchmove 326.0 417.9 0.706588 0.706588 0 sharing 0
sharing_sharing_sharing 1756184909530 360 215 touchmove 330.1 430.0 0.567604 0.567604 0 sharing 0
sharing_sharing_sharing 1756184909547 360 215 touchmove 329.1 445.6 0.676687 0.676687 0 sharing 0
sharing_sharing_sharing 1756184909564 360 215 touchmove 323.1 463.8 0.587881 0.587881 0 sharing 0
sharing_sharing_sharing 1756184909581 360 215 touchmove 310.1 480.0 0.642778 0.642778 0 sharing 0
sharing_sharing_sharing 1756184909598 360 215 touchmove 294.7 491.9 0.788281 0.788281 0 sharing 0
sharing_sharing_sharing 1756184909616 360 215 touchmove 277.6 499.0 0.574342 0.574342 0 sharing 0
sharing_sharing_sharing 1756184909633 360 215 touchmove 259.4 500.9 0.606235 0.606235 0 sharing 0
sharing_sharing_sharing 1756184909650 360 215 touchmove 240.0 497.9 0.573170 0.573170 0 sharing 0
sharing_sharing_sharing 1756184909667 360 215 touchmove 217.9 492.4 0.719677 0.719677 0 sharing 0
sharing_sharing_sharing 1756184909684 360 215 touchmove 195.5 477.8 0.783267 0.783267 0 sharing 0
sharing_sharing_sharing 1756184909702 360 215 touchend 176.2 464.3 0.756946 0.756946 0 sharing 0
