sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
festivals_festivals_festivals 1756184918730 360 215 touchmove 288.6 398.9 0.642019 0.642019 0 festivals 0
festivals_festivals_festivals 1756184918747 360 215 touchmove 306.0 399.5 0.663516 0.663516 0 festivals 0
festivals_festivals_festivals 1756184918764 360 215 touchmove 318.4 401.7 0.790663 0.790663 0 festivals 0
festivals_festivals_festivals 1756184918780 360 215 touchmove 325.2 405.9 0.629915 0.629915 0 festivals 0
festivals_festivals_festivals 1756184918797 360 215 touchmove 326.6 411.5 0.564753 0.564753 0 festivals 0
festivals_festivals_festivals 1756184918814 360 215 touchmove 322.4 418.9 0.505037 0.505037 0 festivals 0
festivals_festivals_festivals 1756184918831 360 215 touchmove 313.1 427.5 0.629572 0.629572 0 festivals 0
festivals_festivals_festivals 1756184918848 360 215 touchmove 297.8 437.3 0.685078 0.685078 0 festivals 0
festivals_festivals_festivals 1756184918864 360 215 touchmove 280.3 447.9 0.767070 0.767070 0 festivals 0
festivals_festivals_festivals 1756184918881 360 215 touchmove 262.8 458.5 0.639514 0.639514 0 festivals 0
festivals_festivals_festivals 1756184918898 360 215 touchmove 245.1 468.8 0.648842 0.648842 0 festivals 0
festivals_festivals_festivals 1756184918915 360 215 touchmove 227.4 478.9 0.793009 0.793009 0 festivals 0
festivals_festivals_festivals 1756184918932 360 215 touchmove 209.2 489.0 0.598926 0.598926 0 festivals 0
festivals_festivals_festivals 1756184918949 360 215 touchmove 190.8 498.1 0.508267 0.508267 0 festivals 0
festivals_festivals_festivals 1756184918965 360 215 touchmove 172.7 505.2 0.698989 0.698989 0 festivals 0
festivals_festivals_festivals 1756184918982 360 215 touchmove 153.6 509.8 0.663902 0.663902 0 festivals 0
festivals_festivals_festivals 1756184918999 360 215 touchmove 134.3 512.4 0.783381 0.783381 0 festivals 0
festivals_festivals_festivals 1756184919016 360 215 touchmove 115.3 512.9 0.622733 0.622733 0 festivals 0
festivals_festivals_festivals 1756184919033 360 215 touchmove 95.8 511.5 0.700197 0.700197 0 festivals 0
festivals_festivals_festivals 1756184919050 360 215 touchmove 76.2 508.1 0.784451 0.784451 0 festivals 0
festivals_festivals_festivals 1756184919066 360 215 touchmove 56.4 503.5 0.711281 0.711281 0 festivals 0
festivals_festivals_festivals 1756184919083 360 215 touchmove 36.3 498.7 0.688051 0.688051 0 festivals 0
festivals_festivals_festivals 1756184919100 360 215 touchmove 17.0 494.1 0.737522 0.737522 0 festivals 0
festivals_festivals_festivals 1756184919117 360 215 touchmove -2.2 489.5 0.712929 0.712929 0 festivals 0
festivals_festivals_festivals 1756184919134 360 215 touchmove -22.0 485.1 0.571137 0.571137 0 festivals 0
festivals_festivals_festivals 1756184919150 360 215 touchmove -41.4 480.2 0.760597 0.760597 0 festivals 0
festivals_festivals_festivals 1756184919167 360 215 touchmove -57.0 475.5 0.505981 0.505981 0 festivals 0
festivals_festivals_festivals 1756184919184 360 215 touchmove -66.3 471.5 0.644912 0.644912 0 festivals 0
festivals_festivals_festivals 1756184919201 360 215 touchmove -69.8 468.3 0.506488 0.506488 0 festivals 0
festivals_festivals_festivals 1756184919218 360 215 touchmove -67.7 465.5 0.740778 0.740778 0 festivals 0
festivals_festivals_festivals 1756184919235 360 215 touchmove -60.3 463.3 0.792259 0.792259 0 festivals 0
festivals_festivals_festivals 1756184919251 360 215 touchmove -47.2 461.9 0.665417 0.665417 0 festivals 0
festivals_festivals_festivals 1756184919268 360 215 touchmove -28.3 461.4 0.675951 0.675951 0 festivals 0
festivals_festivals_festivals 1756184919285 360 215 touchmove -8.0 461.0 0.664397 0.664397 0 festivals 0
festivals_festivals_festivals 1756184919302 360 215 touchmove 12.1 461.1 0.680750 0.680750 0 festivals 0
festivals_festivals_festivals 1756184919319 360 215 touchmove 31.9 461.4 0.500948 0.500948 0 festivals 0
festivals_festivals_festivals 1756184919335 360 215 touchmove 51.9 462.0 0.608696 0.608696 0 festivals 0
festivals_festivals_festivals 1756184919352 360 215 touchmove 72.2 462.6 0.775739 0.775739 0 festivals 0
festivals_festivals_festivals 1756184919369 360 215 touchmove 92.7 462.7 0.645098 0.645098 0 festivals 0
festivals_festivals_festivals 1756184919386 360 215 touchmove 112.9 462.9 0.525640 0.525640 0 festivals 0
festivals_festivals_festivals 1756184919403 360 215 touchmove 133.5 463.0 0.764312 0.764312 0 festivals 0
festivals_festivals_festivals 1756184919420 360 215 touchmove 153.8 462.9 0.733620 0.733620 0 festivals 0
festivals_festivals_festivals 1756184919436 360 215 touchmove 174.4 462.6 0.772749 0.772749 0 festivals 0
festivals_festivals_festivals 1756184919453 360 215 touchmove 194.6 462.2 0.595320 0.595320 0 festivals 0
festivals_festivals_festivals 1756184919470 360 215 touchmove 214.8 462.1 0.621476 0.621476 0 festivals 0
festivals_festivals_festivals 1756184919487 360 215 touchmove 235.2 462.1 0.756122 0.756122 0 festivals 0
festivals_festivals_festivals 1756184919504 360 215 touchmove 255.3 461.9 0.670883 0.670883 0 festivals 0
festivals_festivals_festivals 1756184919521 360 215 touchmove 275.3 461.9 0.775468 0.775468 0 festivals 0
festivals_festivals_festivals 1756184919537 360 215 touchmove 295.3 461.9 0.678995 0.678995 0 festivals 0
festivals_festivals_festivals 1756184919554 360 215 touchmove 315.1 462.0 0.698941 0.698941 0 festivals 0
festivals_festivals_festivals 1756184919571 360 215 touchmove 335.5 462.1 0.672911 0.672911 0 festivals 0
festivals_festivals_festivals 1756184919588 360 215 touchmove 356.0 461.9 0.772103 0.772103 0 festivals 0
festivals_festivals_festivals 1756184919605 360 215 touchmove 376.1 462.0 0.733052 0.733052 0 festivals 0
festivals_festivals_festivals 1756184919621 360 215 touchmove 396.8 462.5 0.594245 0.594245 0 festivals 0
festivals_festivals_festivals 1756184919638 360 215 touchmove 414.0 463.2 0.605666 0.605666 0 festivals 0
festivals_festivals_festivals 1756184919655 360 215 touchmove 425.7 463.5 0.638606 0.638606 0 festivals 0
festivals_festivals_festivals 1756184919672 360 215 touchmove 432.1 463.6 0.508426 0.508426 0 festivals 0
festivals_festivals_festivals 1756184919689 360 215 touchmove 431.6 463.7 0.588918 0.588918 0 festivals 0
festivals_festivals_festivals 1756184919706 360 215 touchmove 425.5 463.7 0.548311 0.548311 0 festivals 0
festivals_festivals_festivals 1756184919722 360 215 touchmove 413.3 464.0 0.676775 0.676775 0 festivals 0
festivals_festivals_festivals 1756184919739 360 215 touchmove 395.3 464.1 0.549558 0.549558 0 festivals 0
festivals_festivals_festivals 1756184919756 360 215 touchmove 374.6 463.9 0.552398 0.552398 0 festivals 0
festivals_festivals_festivals 1756184919773 360 215 touchmove 354.0 464.0 0.757468 0.757468 0 festivals 0
festivals_festivals_festivals 1756184919790 360 215 touchmove 333.1 464.2 0.605333 0.605333 0 festivals 0
festivals_festivals_festivals 1756184919807 360 215 touchmove 312.7 464.5 0.514907 0.514907 0 festivals 0
festivals_festivals_festivals 1756184919823 360 215 touchmove 292.1 464.7 0.692145 0.692145 0 festivals 0
festivals_festivals_festivals 1756184919840 360 215 touchmove 271.7 464.5 0.687048 0.687048 0 festivals 0
festivals_festivals_festivals 1756184919857 360 215 touchmove 250.9 464.2 0.584652 0.584652 0 festivals 0
festivals_festivals_festivals 1756184919874 360 215 touchmove 230.1 463.6 0.608830 0.608830 0 festivals 0
festivals_festivals_festivals 1756184919891 360 215 touchmove 209.5 463.1 0.686339 0.686339 0 festivals 0
festivals_festivals_festivals 1756184919907 360 215 touchmove 188.9 462.8 0.570544 0.570544 0 festivals 0
festivals_festivals_festivals 1756184919924 360 215 touchmove 168.4 462.5 0.551452 0.551452 0 festivals 0
festivals_festivals_festivals 1756184919941 360 215 touchmove 147.7 462.3 0.589025 0.589025 0 festivals 0
festivals_festivals_festivals 1756184919958 360 215 touchmove 126.8 462.3 0.797577 0.797577 0 festivals 0
festivals_festivals_festivals 1756184919975 360 215 touchmove 106.4 462.3 0.547665 0.547665 0 festivals 0
festivals_festivals_festivals 1756184919992 360 215 touchmove 85.6 463.1 0.766621 0.766621 0 festivals 0
festivals_festivals_festivals 1756184920008 360 215 touchmove 64.7 463.6 0.638060 0.638060 0 festivals 0
festivals_festivals_festivals 1756184920025 360 215 touchmove 43.9 463.8 0.652404 0.652404 0 festivals 0
festivals_festivals_festivals 1756184920042 360 215 touchmove 23.2 463.6 0.777946 0.777946 0 festivals 0
festivals_festivals_festivals 1756184920059 360 215 touchmove 1.1 466.0 0.780781 0.780781 0 festivals 0
festivals_festivals_festivals 1756184920076 360 215 touchmove -17.8 463.8 0.693316 0.693316 0 festivals 0
festivals_festivals_festivals 1756184920093 360 215 touchend -37.0 460.9 0.544928 0.544928 0 festivals 0
