sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
stranger_stranger_stranger 1756184912811 360 215 touchmove -62.0 447.1 0.752532 0.752532 0 stranger 0
stranger_stranger_stranger 1756184912828 360 215 touchmove -71.0 450.4 0.556372 0.556372 0 stranger 0
stranger_stranger_stranger 1756184912845 360 215 touchmove -80.0 453.4 0.568962 0.568962 0 stranger 0
stranger_stranger_stranger 1756184912862 360 215 touchmove -86.6 456.1 0.580742 0.580742 0 stranger 0
stranger_stranger_stranger 1756184912879 360 215 touchmove -90.2 458.7 0.667068 0.667068 0 stranger 0
stranger_stranger_stranger 1756184912895 360 215 touchmove -90.9 461.0 0.592152 0.592152 0 stranger 0
stranger_stranger_stranger 1756184912912 360 215 touchmove -88.9 463.1 0.722567 0.722567 0 stranger 0
stranger_stranger_stranger 1756184912929 360 215 touchmove -84.2 464.9 0.789555 0.789555 0 stranger 0
stranger_stranger_stranger 1756184912946 360 215 touchmove -76.9 466.6 0.517599 0.517599 0 stranger 0
stranger_stranger_stranger 1756184912963 360 215 touchmove -67.0 468.2 0.784960 0.784960 0 stranger 0
stranger_stranger_stranger 1756184912980 360 215 touchmove -57.0 469.9 0.775665 0.775665 0 stranger 0
stranger_stranger_stranger 1756184912997 360 215 touchmove -47.0 471.2 0.507079 0.507079 0 stranger 0
stranger_stranger_stranger 1756184913014 360 215 touchmove -37.3 472.8 0.618581 0.618581 0 stranger 0
stranger_stranger_stranger 1756184913031 360 215 touchmove -27.4 474.3 0.773422 0.773422 0 stranger 0
stranger_stranger_stranger 1756184913048 360 215 touchmove -17.5 475.9 0.723413 0.723413 0 stranger 0
stranger_stranger_stranger 1756184913065 360 215 touchmove -7.6 477.5 0.667725 0.667725 0 stranger 0
stranger_stranger_stranger 1756184913081 360 215 touchmove 2.2 478.9 0.577248 0.577248 0 stranger 0
stranger_stranger_stranger 1756184913098 360 215 touchmove 12.3 480.3 0.689889 0.689889 0 stranger 0
stranger_stranger_stranger 1756184913115 360 215 touchmove 22.3 482.0 0.669240 0.669240 0 stranger 0
stranger_stranger_stranger 1756184913132 360 215 touchmove 32.6 483.4 0.713479 0.713479 0 stranger 0
stranger_stranger_stranger 1756184913149 360 215 touchmove 42.7 484.8 0.529323 0.529323 0 stranger 0
stranger_stranger_stranger 1756184913166 360 215 touchmove 52.7 486.3 0.690036 0.690036 0 stranger 0
stranger_stranger_stranger 1756184913183 360 215 touchmove 62.6 487.3 0.589815 0.589815 0 stranger 0
stranger_stranger_stranger 1756184913200 360 215 touchmove 72.5 488.5 0.777605 0.777605 0 stranger 0
stranger_stranger_stranger 1756184913217 360 215 touchmove 82.5 489.9 0.586272 0.586272 0 stranger 0
stranger_stranger_stranger 1756184913234 360 215 touchmove 92.6 491.5 0.575758 0.575758 0 stranger 0
stranger_stranger_stranger 1756184913251 360 215 touchmove 102.5 493.2 0.664560 0.664560 0 stranger 0
stranger_stranger_stranger 1756184913268 360 215 touchmove 112.3 494.9 0.709395 0.709395 0 stranger 0
stranger_stranger_stranger 1756184913284 360 215 touchmove 122.5 496.5 0.577545 0.577545 0 stranger 0
stranger_stranger_stranger 1756184913301 360 215 touchmove 132.7 498.8 0.517142 0.517142 0 stranger 0
stranger_stranger_stranger 1756184913318 360 215 touchmove 142.9 501.1 0.700503 0.700503 0 stranger 0
stranger_stranger_stranger 1756184913335 360 215 touchmove 153.0 503.3 0.668708 0.668708 0 stranger 0
stranger_stranger_stranger 1756184913352 360 215 touchmove 162.8 505.1 0.604636 0.604636 0 stranger 0
stranger_stranger_stranger 1756184913369 360 215 touchmove 172.5 507.1 0.504517 0.504517 0 stranger 0
stranger_stranger_stranger 1756184913386 360 215 touchmove 182.3 509.2 0.601009 0.601009 0 stranger 0
stranger_stranger_stranger 1756184913403 360 215 touchmove 192.1 511.2 0.711234 0.711234 0 stranger 0
stranger_stranger_stranger 1756184913420 360 215 touchmove 201.8 512.7 0.788423 0.788423 0 stranger 0
stranger_stranger_stranger 1756184913437 360 215 touchmove 211.6 514.1 0.689793 0.689793 0 stranger 0
stranger_stranger_stranger 1756184913454 360 215 touchmove 221.4 515.7 0.662749 0.662749 0 stranger 0
stranger_stranger_stranger 1756184913470 360 215 touchmove 231.3 517.1 0.529253 0.529253 0 stranger 0
stranger_stranger_stranger 1756184913487 360 215 touchmove 241.5 518.4 0.674358 0.674358 0 stranger 0
stranger_stranger_stranger 1756184913504 360 215 touchmove 252.0 519.4 0.700747 0.700747 0 stranger 0
stranger_stranger_stranger 1756184913521 360 215 touchmove 261.1 520.0 0.599608 0.599608 0 stranger 0
stranger_stranger_stranger 1756184913538 360 215 touchmove 267.5 520.0 0.793721 0.793721 0 stranger 0
stranger_stranger_stranger 1756184913555 360 215 touchmove 271.1 519.3 0.788808 0.788808 0 stranger 0
stranger_stranger_stranger 1756184913572 360 215 touchmove 272.0 517.4 0.550649 0.550649 0 stranger 0
stranger_stranger_stranger 1756184913589 360 215 touchmove 270.2 514.9 0.751248 0.751248 0 stranger 0
stranger_stranger_stranger 1756184913606 360 215 touchmove 265.7 511.5 0.501108 0.501108 0 stranger 0
stranger_stranger_stranger 1756184913623 360 215 touchmove 258.3 507.0 0.797946 0.797946 0 stranger 0
stranger_stranger_stranger 1756184913640 360 215 touchmove 249.4 502.0 0.654469 0.654469 0 stranger 0
stranger_stranger_stranger 1756184913656 360 215 touchmove 240.5 497.0 0.741428 0.741428 0 stranger 0
stranger_stranger_stranger 1756184913673 360 215 touchmove 231.6 492.0 0.664514 0.664514 0 stranger 0
stranger_stranger_stranger 1756184913690 360 215 touchmove 222.7 487.0 0.791276 0.791276 0 stranger 0
stranger_stranger_stranger 1756184913707 360 215 touchmove 214.0 482.0 0.707898 0.707898 0 stranger 0
stranger_stranger_stranger 1756184913724 360 215 touchmove 205.1 477.1 0.779512 0.779512 0 stranger 0
stranger_stranger_stranger 1756184913741 360 215 touchmove 196.1 472.3 0.631348 0.631348 0 stranger 0
stranger_stranger_stranger 1756184913758 360 215 touchmove 187.1 468.2 0.638240 0.638240 0 stranger 0
stranger_stranger_stranger 1756184913775 360 215 touchmove 178.3 464.2 0.671519 0.671519 0 stranger 0
stranger_stranger_stranger 1756184913792 360 215 touchmove 169.5 460.1 0.513063 0.513063 0 stranger 0
stranger_stranger_stranger 1756184913809 360 215 touchmove 160.6 456.4 0.616858 0.616858 0 stranger 0
stranger_stranger_stranger 1756184913826 360 215 touchmove 151.0 452.6 0.614479 0.614479 0 stranger 0
stranger_stranger_stranger 1756184913842 360 215 touchmove 141.7 449.0 0.522883 0.522883 0 stranger 0
stranger_stranger_stranger 1756184913859 360 215 touchmove 132.3 446.0 0.675420 0.675420 0 stranger 0
stranger_stranger_stranger 1756184913876 360 215 touchmove 122.8 442.8 0.696782 0.696782 0 stranger 0
stranger_stranger_stranger 1756184913893 360 215 touchmove 113.2 439.7 0.628595 0.628595 0 stranger 0
stranger_stranger_stranger 1756184913910 360 215 touchmove 103.6 436.4 0.611684 0.611684 0 stranger 0
stranger_stranger_stranger 1756184913927 360 215 touchmove 93.9 433.4 0.646518 0.646518 0 stranger 0
stranger_stranger_stranger 1756184913944 360 215 touchmove 84.5 430.3 0.725992 0.725992 0 stranger 0
stranger_stranger_stranger 1756184913961 360 215 touchmove 75.0 427.1 0.557661 0.557661 0 stranger 0
stranger_stranger_stranger 1756184913978 360 215 touchmove 65.4 423.7 0.632583 0.632583 0 stranger 0
stranger_stranger_stranger 1756184913995 360 215 touchmove 55.8 420.4 0.527719 0.527719 0 stranger 0
stranger_stranger_stranger 1756184914012 360 215 touchmove 46.4 416.8 0.703288 0.703288 0 stranger 0
stranger_stranger_stranger 1756184914028 360 215 touchmove 36.8 413.4 0.669636 0.669636 0 stranger 0
stranger_stranger_stranger 1756184914045 360 215 touchmove 27.7 410.0 0.532172 0.532172 0 stranger 0
stranger_stranger_stranger 1756184914062 360 215 touchmove 21.2 407.0 0.616591 0.616591 0 stranger 0
stranger_stranger_stranger 1756184914079 360 215 touchmove 17.5 404.4 0.697253 0.697253 0 stranger 0
stranger_stranger_stranger 1756184914096 360 215 touchmove 17.0 402.4 0.556227 0.556227 0 stranger 0
stranger_stranger_stranger 1756184914113 360 215 touchmove 19.1 400.9 0.522650 0.522650 0 stranger 0
stranger_stranger_stranger 1756184914130 360 215 touchmove 23.7 399.8 0.635665 0.635665 0 stranger 0
stranger_stranger_stranger 1756184914147 360 215 touchmove 31.4 399.1 0.713297 0.713297 0 stranger 0
stranger_stranger_stranger 1756184914164 360 215 touchmove 41.6 398.8 0.515495 0.515495 0 stranger 0
stranger_stranger_stranger 1756184914181 360 215 touchmove 51.1 398.7 0.688271 0.688271 0 stranger 0
stranger_stranger_stranger 1756184914198 360 215 touchmove 61.6 397.5 0.680829 0.680829 0 stranger 0
stranger_stranger_stranger 1756184914215 360 215 touchend 73.4 398.1 0.566003 0.566003 0 stranger 0
