sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
analog_analog_analog 1756184921612 360 215 touchmove 19.5 461.0 0.663725 0.663725 0 analog 0
analog_analog_analog 1756184921629 360 215 touchmove 37.8 460.6 0.707645 0.707645 0 analog 0
analog_analog_analog 1756184921646 360 215 touchmove 56.0 460.3 0.504392 0.504392 0 analog 0
analog_analog_analog 1756184921663 360 215 touchmove 74.2 460.0 0.795173 0.795173 0 analog 0
analog_analog_analog 1756184921680 360 215 touchmove 92.5 459.9 0.796557 0.796557 0 analog 0
analog_analog_analog 1756184921697 360 215 touchmove 110.8 459.9 0.553674 0.553674 0 analog 0
analog_analog_analog 1756184921714 360 215 touchmove 129.3 460.0 0.650995 0.650995 0 analog 0
analog_analog_analog 1756184921731 360 215 touchmove 147.9 460.2 0.687079 0.687079 0 analog 0
analog_analog_analog 1756184921748 360 215 touchmove 166.4 460.5 0.603741 0.603741 0 analog 0
analog_analog_analog 1756184921765 360 215 touchmove 184.8 460.7 0.611417 0.611417 0 analog 0
analog_analog_analog 1756184921782 360 215 touchmove 203.4 460.9 0.689123 0.689123 0 analog 0
analog_analog_analog 1756184921799 360 215 touchmove 221.9 461.2 0.679922 0.679922 0 analog 0
analog_analog_analog 1756184921816 360 215 touchmove 240.4 461.6 0.594043 0.594043 0 analog 0
analog_analog_analog 1756184921833 360 215 touchmove 258.7 461.9 0.574749 0.574749 0 analog 0
analog_analog_analog 1756184921850 360 215 touchmove 277.1 462.0 0.704507 0.704507 0 analog 0
analog_analog_analog 1756184921867 360 215 touchmove 295.9 462.0 0.583182 0.583182 0 analog 0
analog_analog_analog 1756184921884 360 215 touchmove 314.9 462.2 0.519595 0.519595 0 analog 0
analog_analog_analog 1756184921901 360 215 touchmove 333.7 462.2 0.640060 0.640060 0 analog 0
analog_analog_analog 1756184921918 360 215 touchmove 352.6 462.3 0.554997 0.554997 0 analog 0
analog_analog_analog 1756184921935 360 215 touchmove 371.3 462.0 0.503829 0.503829 0 analog 0
analog_analog_analog 1756184921951 360 215 touchmove 389.9 461.9 0.796405 0.796405 0 analog 0
analog_analog_analog 1756184921968 360 215 touchmove 408.6 462.1 0.700595 0.700595 0 analog 0
analog_analog_analog 1756184921985 360 215 touchmove 423.4 460.4 0.691469 0.691469 0 analog 0
analog_analog_analog 1756184922002 360 215 touchmove 434.1 456.3 0.649687 0.649687 0 analog 0
analog_analog_analog 1756184922019 360 215 touchmove 441.0 450.2 0.613551 0.613551 0 analog 0
analog_analog_analog 1756184922036 360 215 touchmove 444.2 441.5 0.582387 0.582387 0 analog 0
analog_analog_analog 1756184922053 360 215 touchmove 442.4 433.4 0.566216 0.566216 0 analog 0
analog_analog_analog 1756184922070 360 215 touchmove 435.4 426.0 0.509500 0.509500 0 analog 0
analog_analog_analog 1756184922087 360 215 touchmove 423.0 419.1 0.680768 0.680768 0 analog 0
analog_analog_analog 1756184922104 360 215 touchmove 408.9 414.7 0.744997 0.744997 0 analog 0
analog_analog_analog 1756184922121 360 215 touchmove 393.6 413.3 0.722009 0.722009 0 analog 0
analog_analog_analog 1756184922138 360 215 touchmove 377.0 414.5 0.553128 0.553128 0 analog 0
analog_analog_analog 1756184922155 360 215 touchmove 358.9 419.0 0.588349 0.588349 0 analog 0
analog_analog_analog 1756184922172 360 215 touchmove 340.9 423.5 0.704859 0.704859 0 analog 0
analog_analog_analog 1756184922189 360 215 touchmove 322.8 428.2 0.797854 0.797854 0 analog 0
analog_analog_analog 1756184922206 360 215 touchmove 304.7 432.5 0.553285 0.553285 0 analog 0
analog_analog_analog 1756184922223 360 215 touchmove 286.8 436.8 0.743272 0.743272 0 analog 0
analog_analog_analog 1756184922240 360 215 touchmove 269.1 441.2 0.785382 0.785382 0 analog 0
analog_analog_analog 1756184922257 360 215 touchmove 251.4 445.6 0.628537 0.628537 0 analog 0
analog_analog_analog 1756184922274 360 215 touchmove 233.6 449.9 0.739768 0.739768 0 analog 0
analog_analog_analog 1756184922291 360 215 touchmove 216.6 454.1 0.781473 0.781473 0 analog 0
analog_analog_analog 1756184922308 360 215 touchmove 198.3 458.4 0.535227 0.535227 0 analog 0
analog_analog_analog 1756184922325 360 215 touchend 180.4 462.7 0.654095 0.654095 0 analog 0
