sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
reports_reports_reports 1756184907770 360 215 touchmove 449.3 399.9 0.512946 0.512946 0 reports 0
reports_reports_reports 1756184907787 360 215 touchmove 462.5 400.3 0.587438 0.587438 0 reports 0
reports_reports_reports 1756184907804 360 215 touchmove 471.4 400.2 0.788282 0.788282 0 reports 0
reports_reports_reports 1756184907821 360 215 touchmove 475.9 400.4 0.509927 0.509927 0 reports 0
reports_reports_reports 1756184907837 360 215 touchmove 476.1 400.7 0.785083 0.785083 0 reports 0
reports_reports_reports 1756184907854 360 215 touchmove 472.3 400.8 0.538868 0.538868 0 reports 0
reports_reports_reports 1756184907871 360 215 touchmove 463.8 400.9 0.698889 0.698889 0 reports 0
reports_reports_reports 1756184907888 360 215 touchmove 450.6 400.7 0.590748 0.590748 0 reports 0
reports_reports_reports 1756184907905 360 215 touchmove 434.8 400.3 0.618182 0.618182 0 reports 0
reports_reports_reports 1756184907922 360 215 touchmove 419.1 400.1 0.523110 0.523110 0 reports 0
reports_reports_reports 1756184907939 360 215 touchmove 403.7 399.9 0.644035 0.644035 0 reports 0
reports_reports_reports 1756184907956 360 215 touchmove 388.8 399.8 0.739907 0.739907 0 reports 0
reports_reports_reports 1756184907972 360 215 touchmove 373.5 399.4 0.691248 0.691248 0 reports 0
reports_reports_reports 1756184907989 360 215 touchmove 358.5 399.3 0.558225 0.558225 0 reports 0
reports_reports_reports 1756184908006 360 215 touchmove 343.8 399.5 0.624308 0.624308 0 reports 0
reports_reports_reports 1756184908023 360 215 touchmove 329.2 399.7 0.652985 0.652985 0 reports 0
reports_reports_reports 1756184908040 360 215 touchmove 314.4 399.9 0.560416 0.560416 0 reports 0
reports_reports_reports 1756184908057 360 215 touchmove 299.3 400.0 0.740394 0.740394 0 reports 0
reports_reports_reports 1756184908074 360 215 touchmove 284.6 399.9 0.575975 0.575975 0 reports 0
reports_reports_reports 1756184908090 360 215 touchmove 269.5 400.7 0.672902 0.672902 0 reports 0
reports_reports_reports 1756184908107 360 215 touchmove 254.3 401.2 0.528721 0.528721 0 reports 0
reports_reports_reports 1756184908124 360 215 touchmove 239.1 401.6 0.698187 0.698187 0 reports 0
reports_reports_reports 1756184908141 360 215 touchmove 223.7 401.8 0.555979 0.555979 0 reports 0
reports_reports_reports 1756184908158 360 215 touchmove 208.3 401.8 0.754138 0.754138 0 reports 0
reports_reports_reports 1756184908175 360 215 touchmove 193.3 401.8 0.693190 0.693190 0 reports 0
reports_reports_reports 1756184908192 360 215 touchmove 177.3 402.0 0.592507 0.592507 0 reports 0
reports_reports_reports 1756184908209 360 215 touchmove 162.0 401.6 0.536548 0.536548 0 reports 0
reports_reports_reports 1756184908225 360 215 touchmove 146.9 401.3 0.783528 0.783528 0 reports 0
reports_reports_reports 1756184908242 360 215 touchmove 131.2 400.9 0.664149 0.664149 0 reports 0
reports_reports_reports 1756184908259 360 215 touchmove 116.7 400.6 0.689315 0.689315 0 reports 0
reports_reports_reports 1756184908276 360 215 touchmove 106.8 399.9 0.728292 0.728292 0 reports 0
reports_reports_reports 1756184908293 360 215 touchmove 100.9 399.5 0.731535 0.731535 0 reports 0
reports_reports_reports 1756184908310 360 215 touchmove 99.6 399.4 0.545798 0.545798 0 reports 0
reports_reports_reports 1756184908327 360 215 touchmove 102.3 399.1 0.730260 0.730260 0 reports 0
reports_reports_reports 1756184908343 360 215 touchmove 107.7 399.1 0.521116 0.521116 0 reports 0
reports_reports_reports 1756184908360 360 215 touchmove 113.9 399.9 0.765034 0.765034 0 reports 0
reports_reports_reports 1756184908377 360 215 touchmove 118.8 401.7 0.667554 0.667554 0 reports 0
reports_reports_reports 1756184908394 360 215 touchmove 119.1 404.3 0.734392 0.734392 0 reports 0
reports_reports_reports 1756184908411 360 215 touchmove 115.3 407.6 0.596421 0.596421 0 reports 0
reports_reports_reports 1756184908428 360 215 touchmove 107.3 411.5 0.669725 0.669725 0 reports 0
reports_reports_reports 1756184908445 360 215 touchmove 94.9 416.5 0.524755 0.524755 0 reports 0
reports_reports_reports 1756184908462 360 215 touchmove 79.8 421.8 0.704506 0.704506 0 reports 0
reports_reports_reports 1756184908478 360 215 touchmove 64.8 426.9 0.588568 0.588568 0 reports 0
reports_reports_reports 1756184908495 360 215 touchmove 50.1 432.1 0.555243 0.555243 0 reports 0
reports_reports_reports 1756184908512 360 215 touchmove 35.4 437.4 0.763356 0.763356 0 reports 0
reports_reports_reports 1756184908529 360 215 touchmove 21.0 442.3 0.549941 0.549941 0 reports 0
reports_reports_reports 1756184908546 360 215 touchmove 6.6 446.8 0.664771 0.664771 0 reports 0
reports_reports_reports 1756184908563 360 215 touchmove -8.6 451.7 0.758505 0.758505 0 reports 0
reports_reports_reports 1756184908580 360 215 touchmove -21.0 454.4 0.635095 0.635095 0 reports 0
reports_reports_reports 1756184908597 360 215 touchend -35.5 459.0 0.794715 0.794715 0 reports 0
