sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
intention_intention_intention 1756184912425 360 215 touchmove 265.2 505.3 0.502255 0.502255 0 intention 0
intention_intention_intention 1756184912441 360 215 touchmove 258.2 499.1 0.689622 0.689622 0 intention 0
intention_intention_intention 1756184912458 360 215 touchmove 250.3 492.3 0.656484 0.656484 0 intention 0
intention_intention_intention 1756184912475 360 215 touchmove 242.3 485.7 0.716899 0.716899 0 intention 0
intention_intention_intention 1756184912492 360 215 touchmove 234.7 479.2 0.795231 0.795231 0 intention 0
intention_intention_intention 1756184912509 360 215 touchmove 227.0 472.7 0.679086 0.679086 0 intention 0
intention_intention_intention 1756184912526 360 215 touchmove 219.3 466.0 0.723895 0.723895 0 intention 0
intention_intention_intention 1756184912542 360 215 touchmove 211.6 459.1 0.648641 0.648641 0 intention 0
intention_intention_intention 1756184912559 360 215 touchmove 203.6 452.3 0.768394 0.768394 0 intention 0
intention_intention_intention 1756184912576 360 215 touchmove 195.6 445.5 0.697271 0.697271 0 intention 0
intention_intention_intention 1756184912593 360 215 touchmove 187.6 438.5 0.720784 0.720784 0 intention 0
intention_intention_intention 1756184912610 360 215 touchmove 179.4 431.4 0.749508 0.749508 0 intention 0
intention_intention_intention 1756184912627 360 215 touchmove 171.2 424.1 0.743094 0.743094 0 intention 0
intention_intention_intention 1756184912643 360 215 touchmove 164.6 417.3 0.646369 0.646369 0 intention 0
intention_intention_intention 1756184912660 360 215 touchmove 160.5 411.7 0.506238 0.506238 0 intention 0
intention_intention_intention 1756184912677 360 215 touchmove 159.4 407.0 0.598643 0.598643 0 intention 0
intention_intention_intention 1756184912694 360 215 touchmove 161.0 403.6 0.702339 0.702339 0 intention 0
intention_intention_intention 1756184912711 360 215 touchmove 165.3 401.0 0.568929 0.568929 0 intention 0
intention_intention_intention 1756184912728 360 215 touchmove 172.1 399.6 0.730957 0.730957 0 intention 0
intention_intention_intention 1756184912744 360 215 touchmove 181.5 399.1 0.682614 0.682614 0 intention 0
intention_intention_intention 1756184912761 360 215 touchmove 192.0 399.2 0.590537 0.590537 0 intention 0
intention_intention_intention 1756184912778 360 215 touchmove 202.6 399.3 0.783477 0.783477 0 intention 0
intention_intention_intention 1756184912795 360 215 touchmove 213.2 399.4 0.514512 0.514512 0 intention 0
intention_intention_intention 1756184912812 360 215 touchmove 223.6 399.3 0.725527 0.725527 0 intention 0
intention_intention_intention 1756184912829 360 215 touchmove 233.9 399.2 0.511256 0.511256 0 intention 0
intention_intention_intention 1756184912845 360 215 touchmove 244.3 399.1 0.666098 0.666098 0 intention 0
intention_intention_intention 1756184912862 360 215 touchmove 254.7 399.2 0.540473 0.540473 0 intention 0
intention_intention_intention 1756184912879 360 215 touchmove 265.6 399.1 0.699170 0.699170 0 intention 0
intention_intention_intention 1756184912896 360 215 touchmove 276.1 399.0 0.651349 0.651349 0 intention 0
intention_intention_intention 1756184912913 360 215 touchmove 286.6 399.0 0.739666 0.739666 0 intention 0
intention_intention_intention 1756184912930 360 215 touchmove 297.0 399.0 0.630459 0.630459 0 intention 0
intention_intention_intention 1756184912946 360 215 touchmove 307.8 399.3 0.512865 0.512865 0 intention 0
intention_intention_intention 1756184912963 360 215 touchmove 318.5 399.5 0.746798 0.746798 0 intention 0
intention_intention_intention 1756184912980 360 215 touchmove 329.2 399.7 0.607297 0.607297 0 intention 0
intention_intention_intention 1756184912997 360 215 touchmove 339.5 400.1 0.739132 0.739132 0 intention 0
intention_intention_intention 1756184913014 360 215 touchmove 349.9 400.5 0.640656 0.640656 0 intention 0
intention_intention_intention 1756184913031 360 215 touchmove 360.6 400.7 0.718724 0.718724 0 intention 0
intention_intention_intention 1756184913047 360 215 touchmove 371.3 400.8 0.729919 0.729919 0 intention 0
intention_intention_intention 1756184913064 360 215 touchmove 381.7 400.9 0.710635 0.710635 0 intention 0
intention_intention_intention 1756184913081 360 215 touchmove 392.2 400.9 0.617177 0.617177 0 intention 0
intention_intention_intention 1756184913098 360 215 touchmove 402.1 400.9 0.515634 0.515634 0 intention 0
intention_intention_intention 1756184913115 360 215 touchmove 409.7 401.7 0.641739 0.641739 0 intention 0
intention_intention_intention 1756184913132 360 215 touchmove 414.5 403.7 0.504388 0.504388 0 intention 0
intention_intention_intention 1756184913148 360 215 touchmove 416.5 406.6 0.789618 0.789618 0 intention 0
intention_intention_intention 1756184913165 360 215 touchmove 416.0 410.7 0.673565 0.673565 0 intention 0
intention_intention_intention 1756184913182 360 215 touchmove 413.0 415.5 0.557998 0.557998 0 intention 0
intention_intention_intention 1756184913199 360 215 touchmove 407.5 421.5 0.530419 0.530419 0 intention 0
intention_intention_intention 1756184913216 360 215 touchmove 399.6 428.5 0.774475 0.774475 0 intention 0
intention_intention_intention 1756184913233 360 215 touchmove 391.5 435.5 0.572942 0.572942 0 intention 0
intention_intention_intention 1756184913249 360 215 touchmove 383.8 442.5 0.512623 0.512623 0 intention 0
intention_intention_intention 1756184913266 360 215 touchmove 376.0 449.6 0.669817 0.669817 0 intention 0
intention_intention_intention 1756184913283 360 215 touchmove 368.1 456.7 0.598907 0.598907 0 intention 0
intention_intention_intention 1756184913300 360 215 touchmove 360.4 464.0 0.580460 0.580460 0 intention 0
intention_intention_intention 1756184913317 360 215 touchmove 352.7 471.2 0.552305 0.552305 0 intention 0
intention_intention_intention 1756184913334 360 215 touchmove 344.9 478.0 0.546653 0.546653 0 intention 0
intention_intention_intention 1756184913350 360 215 touchmove 337.2 485.1 0.608461 0.608461 0 intention 0
intention_intention_intention 1756184913367 360 215 touchmove 329.3 492.2 0.707244 0.707244 0 intention 0
intention_intention_intention 1756184913384 360 215 touchmove 321.3 498.9 0.648637 0.648637 0 intention 0
intention_intention_intention 1756184913401 360 215 touchmove 313.2 505.5 0.781447 0.781447 0 intention 0
intention_intention_intention 1756184913418 360 215 touchmove 305.1 513.0 0.574865 0.574865 0 intention 0
intention_intention_intention 1756184913435 360 215 touchmove 296.1 517.9 0.671291 0.671291 0 intention 0
intention_intention_intention 1756184913452 360 215 touchend 287.9 524.7 0.742610 0.742610 0 intention 0
