sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
deposit_deposit_deposit 1756184912480 360 215 touchmove 462.5 401.0 0.639266 0.639266 0 deposit 0
deposit_deposit_deposit 1756184912497 360 215 touchmove 450.8 401.6 0.783058 0.783058 0 deposit 0
deposit_deposit_deposit 1756184912513 360 215 touchmove 433.0 403.2 0.583852 0.583852 0 deposit 0
deposit_deposit_deposit 1756184912530 360 215 touchmove 412.1 405.2 0.689304 0.689304 0 deposit 0
deposit_deposit_deposit 1756184912547 360 215 touchmove 391.6 407.1 0.691411 0.691411 0 deposit 0
deposit_deposit_deposit 1756184912564 360 215 touchmove 370.9 409.5 0.634229 0.634229 0 deposit 0
deposit_deposit_deposit 1756184912581 360 215 touchmove 350.4 412.1 0.640760 0.640760 0 deposit 0
deposit_deposit_deposit 1756184912598 360 215 touchmove 329.7 414.7 0.614559 0.614559 0 deposit 0
deposit_deposit_deposit 1756184912615 360 215 touchmove 308.7 417.3 0.509723 0.509723 0 deposit 0
deposit_deposit_deposit 1756184912631 360 215 touchmove 287.6 419.6 0.569727 0.569727 0 deposit 0
deposit_deposit_deposit 1756184912648 360 215 touchmove 266.4 421.8 0.779562 0.779562 0 deposit 0
deposit_deposit_deposit 1756184912665 360 215 touchmove 245.2 424.2 0.537134 0.537134 0 deposit 0
deposit_deposit_deposit 1756184912682 360 215 touchmove 224.5 426.2 0.532988 0.532988 0 deposit 0
deposit_deposit_deposit 1756184912699 360 215 touchmove 203.7 428.4 0.589457 0.589457 0 deposit 0
deposit_deposit_deposit 1756184912716 360 215 touchmove 182.8 431.2 0.603412 0.603412 0 deposit 0
deposit_deposit_deposit 1756184912733 360 215 touchmove 161.9 434.1 0.698007 0.698007 0 deposit 0
deposit_deposit_deposit 1756184912750 360 215 touchmove 141.2 437.0 0.570106 0.570106 0 deposit 0
deposit_deposit_deposit 1756184912766 360 215 touchmove 120.5 439.9 0.748429 0.748429 0 deposit 0
deposit_deposit_deposit 1756184912783 360 215 touchmove 99.6 443.2 0.635356 0.635356 0 deposit 0
deposit_deposit_deposit 1756184912800 360 215 touchmove 78.4 446.7 0.793956 0.793956 0 deposit 0
deposit_deposit_deposit 1756184912817 360 215 touchmove 57.2 450.1 0.614458 0.614458 0 deposit 0
deposit_deposit_deposit 1756184912834 360 215 touchmove 36.3 453.0 0.500817 0.500817 0 deposit 0
deposit_deposit_deposit 1756184912851 360 215 touchmove 18.3 455.2 0.571005 0.571005 0 deposit 0
deposit_deposit_deposit 1756184912868 360 215 touchmove 6.7 456.3 0.530025 0.530025 0 deposit 0
deposit_deposit_deposit 1756184912884 360 215 touchmove 0.9 456.6 0.555437 0.555437 0 deposit 0
deposit_deposit_deposit 1756184912901 360 215 touchmove 1.0 456.2 0.681328 0.681328 0 deposit 0
deposit_deposit_deposit 1756184912918 360 215 touchmove 7.0 455.1 0.736303 0.736303 0 deposit 0
deposit_deposit_deposit 1756184912935 360 215 touchmove 19.0 453.1 0.664610 0.664610 0 deposit 0
deposit_deposit_deposit 1756184912952 360 215 touchmove 36.9 450.1 0.564176 0.564176 0 deposit 0
deposit_deposit_deposit 1756184912969 360 215 touchmove 57.7 446.6 0.535725 0.535725 0 deposit 0
deposit_deposit_deposit 1756184912986 360 215 touchmove 77.9 443.3 0.593330 0.593330 0 deposit 0
deposit_deposit_deposit 1756184913003 360 215 touchmove 98.3 439.8 0.510909 0.510909 0 deposit 0
deposit_deposit_deposit 1756184913019 360 215 touchmove 118.6 436.0 0.515636 0.515636 0 deposit 0
deposit_deposit_deposit 1756184913036 360 215 touchmove 138.5 432.3 0.689626 0.689626 0 deposit 0
deposit_deposit_deposit 1756184913053 360 215 touchmove 158.3 428.6 0.789927 0.789927 0 deposit 0
deposit_deposit_deposit 1756184913070 360 215 touchmove 178.7 425.5 0.590635 0.590635 0 deposit 0
deposit_deposit_deposit 1756184913087 360 215 touchmove 199.1 422.7 0.749696 0.749696 0 deposit 0
deposit_deposit_deposit 1756184913104 360 215 touchmove 219.5 419.8 0.617616 0.617616 0 deposit 0
deposit_deposit_deposit 1756184913121 360 215 touchmove 239.9 417.1 0.750199 0.750199 0 deposit 0
deposit_deposit_deposit 1756184913137 360 215 touchmove 260.5 414.5 0.631345 0.631345 0 deposit 0
deposit_deposit_deposit 1756184913154 360 215 touchmove 281.6 411.8 0.681752 0.681752 0 deposit 0
deposit_deposit_deposit 1756184913171 360 215 touchmove 300.9 409.1 0.601425 0.601425 0 deposit 0
deposit_deposit_deposit 1756184913188 360 215 touchmove 313.9 406.6 0.504877 0.504877 0 deposit 0
deposit_deposit_deposit 1756184913205 360 215 touchmove 321.2 403.9 0.749178 0.749178 0 deposit 0
deposit_deposit_deposit 1756184913222 360 215 touchmove 322.4 402.0 0.509356 0.509356 0 deposit 0
deposit_deposit_deposit 1756184913239 360 215 touchmove 317.8 400.6 0.749507 0.749507 0 deposit 0
deposit_deposit_deposit 1756184913256 360 215 touchmove 307.1 399.9 0.663413 0.663413 0 deposit 0
deposit_deposit_deposit 1756184913272 360 215 touchmove 290.5 399.5 0.672905 0.672905 0 deposit 0
deposit_deposit_deposit 1756184913289 360 215 touchmove 269.9 399.5 0.640892 0.640892 0 deposit 0
deposit_deposit_deposit 1756184913306 360 215 touchmove 249.1 399.3 0.724814 0.724814 0 deposit 0
deposit_deposit_deposit 1756184913323 360 215 touchmove 228.2 399.6 0.570017 0.570017 0 deposit 0
deposit_deposit_deposit 1756184913340 360 215 touchmove 207.1 400.2 0.515656 0.515656 0 deposit 0
deposit_deposit_deposit 1756184913357 360 215 touchmove 186.5 399.0 0.726700 0.726700 0 deposit 0
deposit_deposit_deposit 1756184913374 360 215 touchmove 165.4 399.7 0.585434 0.585434 0 deposit 0
deposit_deposit_deposit 1756184913391 360 215 touchend 142.6 402.2 0.699123 0.699123 0 deposit 0
