sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
judgment_judgment_judgment 1756184912359 360 215 touchmove 322.5 510.8 0.609436 0.609436 0 judgment 0
judgment_judgment_judgment 1756184912376 360 215 touchmove 310.5 506.8 0.735168 0.735168 0 judgment 0
judgment_judgment_judgment 1756184912393 360 215 touchmove 298.4 502.8 0.571625 0.571625 0 judgment 0
judgment_judgment_judgment 1756184912410 360 215 touchmove 286.2 498.9 0.789103 0.789103 0 judgment 0
judgment_judgment_judgment 1756184912427 360 215 touchmove 274.2 495.2 0.734489 0.734489 0 judgment 0
judgment_judgment_judgment 1756184912444 360 215 touchmove 262.3 491.0 0.658098 0.658098 0 judgment 0
judgment_judgment_judgment 1756184912461 360 215 touchmove 250.5 486.7 0.708962 0.708962 0 judgment 0
judgment_judgment_judgment 1756184912478 360 215 touchmove 238.6 482.5 0.692652 0.692652 0 judgment 0
judgment_judgment_judgment 1756184912495 360 215 touchmove 226.7 478.2 0.789197 0.789197 0 judgment 0
judgment_judgment_judgment 1756184912512 360 215 touchmove 214.6 474.1 0.597794 0.597794 0 judgment 0
judgment_judgment_judgment 1756184912529 360 215 touchmove 202.7 470.0 0.670075 0.670075 0 judgment 0
judgment_judgment_judgment 1756184912546 360 215 touchmove 190.7 465.9 0.663921 0.663921 0 judgment 0
judgment_judgment_judgment 1756184912562 360 215 touchmove 178.5 461.9 0.719678 0.719678 0 judgment 0
judgment_judgment_judgment 1756184912579 360 215 touchmove 166.4 457.9 0.683217 0.683217 0 judgment 0
judgment_judgment_judgment 1756184912596 360 215 touchmove 154.4 453.8 0.665281 0.665281 0 judgment 0
judgment_judgment_judgment 1756184912613 360 215 touchmove 142.4 449.7 0.735877 0.735877 0 judgment 0
judgment_judgment_judgment 1756184912630 360 215 touchmove 130.1 445.6 0.737948 0.737948 0 judgment 0
judgment_judgment_judgment 1756184912647 360 215 touchmove 117.9 441.4 0.583637 0.583637 0 judgment 0
judgment_judgment_judgment 1756184912664 360 215 touchmove 105.8 437.1 0.560642 0.560642 0 judgment 0
judgment_judgment_judgment 1756184912681 360 215 touchmove 94.0 432.9 0.704883 0.704883 0 judgment 0
judgment_judgment_judgment 1756184912698 360 215 touchmove 82.0 428.7 0.575617 0.575617 0 judgment 0
judgment_judgment_judgment 1756184912715 360 215 touchmove 70.1 424.6 0.798894 0.798894 0 judgment 0
judgment_judgment_judgment 1756184912732 360 215 touchmove 58.2 420.3 0.635841 0.635841 0 judgment 0
judgment_judgment_judgment 1756184912748 360 215 touchmove 46.7 416.1 0.759831 0.759831 0 judgment 0
judgment_judgment_judgment 1756184912765 360 215 touchmove 35.1 412.1 0.742825 0.742825 0 judgment 0
judgment_judgment_judgment 1756184912782 360 215 touchmove 26.8 409.1 0.724268 0.724268 0 judgment 0
judgment_judgment_judgment 1756184912799 360 215 touchmove 21.6 407.5 0.583695 0.583695 0 judgment 0
judgment_judgment_judgment 1756184912816 360 215 touchmove 19.9 407.0 0.500041 0.500041 0 judgment 0
judgment_judgment_judgment 1756184912833 360 215 touchmove 21.3 407.7 0.685203 0.685203 0 judgment 0
judgment_judgment_judgment 1756184912850 360 215 touchmove 26.3 409.8 0.741742 0.741742 0 judgment 0
judgment_judgment_judgment 1756184912867 360 215 touchmove 34.5 413.3 0.636169 0.636169 0 judgment 0
judgment_judgment_judgment 1756184912884 360 215 touchmove 46.2 418.1 0.518757 0.518757 0 judgment 0
judgment_judgment_judgment 1756184912901 360 215 touchmove 57.6 423.1 0.508422 0.508422 0 judgment 0
judgment_judgment_judgment 1756184912918 360 215 touchmove 69.1 428.2 0.724189 0.724189 0 judgment 0
judgment_judgment_judgment 1756184912934 360 215 touchmove 81.0 433.6 0.718283 0.718283 0 judgment 0
judgment_judgment_judgment 1756184912951 360 215 touchmove 92.9 438.8 0.611933 0.611933 0 judgment 0
judgment_judgment_judgment 1756184912968 360 215 touchmove 104.6 444.1 0.614002 0.614002 0 judgment 0
judgment_judgment_judgment 1756184912985 360 215 touchmove 116.1 449.2 0.789126 0.789126 0 judgment 0
judgment_judgment_judgment 1756184913002 360 215 touchmove 127.6 454.1 0.714028 0.714028 0 judgment 0
judgment_judgment_judgment 1756184913019 360 215 touchmove 139.3 459.3 0.725748 0.725748 0 judgment 0
judgment_judgment_judgment 1756184913036 360 215 touchmove 150.9 464.2 0.530769 0.530769 0 judgment 0
judgment_judgment_judgment 1756184913053 360 215 touchmove 162.3 469.0 0.651761 0.651761 0 judgment 0
judgment_judgment_judgment 1756184913070 360 215 touchmove 173.7 474.1 0.516960 0.516960 0 judgment 0
judgment_judgment_judgment 1756184913087 360 215 touchmove 185.2 479.0 0.699882 0.699882 0 judgment 0
judgment_judgment_judgment 1756184913104 360 215 touchmove 197.0 483.9 0.719625 0.719625 0 judgment 0
judgment_judgment_judgment 1756184913120 360 215 touchmove 208.8 488.9 0.770822 0.770822 0 judgment 0
judgment_judgment_judgment 1756184913137 360 215 touchmove 220.5 493.7 0.554924 0.554924 0 judgment 0
judgment_judgment_judgment 1756184913154 360 215 touchmove 231.9 498.8 0.546511 0.546511 0 judgment 0
judgment_judgment_judgment 1756184913171 360 215 touchmove 243.2 504.0 0.704993 0.704993 0 judgment 0
judgment_judgment_judgment 1756184913188 360 215 touchmove 254.4 508.8 0.545176 0.545176 0 judgment 0
judgment_judgment_judgment 1756184913205 360 215 touchmove 262.5 511.9 0.574746 0.574746 0 judgment 0
judgment_judgment_judgment 1756184913222 360 215 touchmove 267.5 513.1 0.721220 0.721220 0 judgment 0
judgment_judgment_judgment 1756184913239 360 215 touchmove 269.4 512.5 0.520848 0.520848 0 judgment 0
judgment_judgment_judgment 1756184913256 360 215 touchmove 268.3 510.0 0.700818 0.700818 0 judgment 0
judgment_judgment_judgment 1756184913273 360 215 touchmove 264.5 505.3 0.565935 0.565935 0 judgment 0
judgment_judgment_judgment 1756184913290 360 215 touchmove 258.1 498.9 0.521738 0.521738 0 judgment 0
judgment_judgment_judgment 1756184913306 360 215 touchmove 248.5 491.0 0.723055 0.723055 0 judgment 0
judgment_judgment_judgment 1756184913323 360 215 touchmove 238.9 482.8 0.552740 0.552740 0 judgment 0
judgment_judgment_judgment 1756184913340 360 215 touchmove 229.3 474.6 0.632068 0.632068 0 judgment 0
judgment_judgment_judgment 1756184913357 360 215 touchmove 219.8 466.3 0.780701 0.780701 0 judgment 0
judgment_judgment_judgment 1756184913374 360 215 touchmove 210.3 458.1 0.625094 0.625094 0 judgment 0
judgment_judgment_judgment 1756184913391 360 215 touchmove 200.8 450.0 0.618036 0.618036 0 judgment 0
judgment_judgment_judgment 1756184913408 360 215 touchmove 191.2 441.6 0.713811 0.713811 0 judgment 0
judgment_judgment_judgment 1756184913425 360 215 touchmove 181.9 433.3 0.510992 0.510992 0 judgment 0
judgment_judgment_judgment 1756184913442 360 215 touchmove 172.7 424.9 0.722673 0.722673 0 judgment 0
judgment_judgment_judgment 1756184913459 360 215 touchmove 163.8 416.8 0.654575 0.654575 0 judgment 0
judgment_judgment_judgment 1756184913476 360 215 touchmove 154.9 408.8 0.682160 0.682160 0 judgment 0
judgment_judgment_judgment 1756184913493 360 215 touchend 145.0 399.9 0.656680 0.656680 0 judgment 0
