sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
stevens_stevens_stevens 1756184917954 360 215 touchmove 126.0 493.8 0.760024 0.760024 0 stevens 0
stevens_stevens_stevens 1756184917971 360 215 touchmove 113.4 491.3 0.751083 0.751083 0 stevens 0
stevens_stevens_stevens 1756184917988 360 215 touchmove 100.8 488.9 0.720235 0.720235 0 stevens 0
stevens_stevens_stevens 1756184918005 360 215 touchmove 88.7 486.5 0.664675 0.664675 0 stevens 0
stevens_stevens_stevens 1756184918022 360 215 touchmove 76.7 483.9 0.723208 0.723208 0 stevens 0
stevens_stevens_stevens 1756184918039 360 215 touchmove 64.4 481.4 0.667903 0.667903 0 stevens 0
stevens_stevens_stevens 1756184918056 360 215 touchmove 52.3 479.3 0.739733 0.739733 0 stevens 0
stevens_stevens_stevens 1756184918072 360 215 touchmove 40.2 476.8 0.506180 0.506180 0 stevens 0
stevens_stevens_stevens 1756184918089 360 215 touchmove 27.8 474.1 0.506783 0.506783 0 stevens 0
stevens_stevens_stevens 1756184918106 360 215 touchmove 15.8 471.5 0.565168 0.565168 0 stevens 0
stevens_stevens_stevens 1756184918123 360 215 touchmove 3.5 469.2 0.701648 0.701648 0 stevens 0
stevens_stevens_stevens 1756184918140 360 215 touchmove -9.8 465.6 0.706159 0.706159 0 stevens 0
stevens_stevens_stevens 1756184918157 360 215 touchmove -21.6 463.9 0.672225 0.672225 0 stevens 0
stevens_stevens_stevens 1756184918174 360 215 touchend -33.8 462.8 0.701180 0.701180 0 stevens 0
