sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
thirds_thirds_thirds 1756184917330 360 215 touchmove 301.7 430.4 0.577253 0.577253 0 thirds 0
thirds_thirds_thirds 1756184917347 360 215 touchmove 308.0 427.0 0.545596 0.545596 0 thirds 0
thirds_thirds_thirds 1756184917364 360 215 touchmove 314.8 423.6 0.661098 0.661098 0 thirds 0
thirds_thirds_thirds 1756184917381 360 215 touchmove 321.9 419.9 0.588839 0.588839 0 thirds 0
thirds_thirds_thirds 1756184917398 360 215 touchmove 328.7 416.2 0.661684 0.661684 0 thirds 0
thirds_thirds_thirds 1756184917415 360 215 touchmove 335.3 412.7 0.507547 0.507547 0 thirds 0
thirds_thirds_thirds 1756184917432 360 215 touchmove 341.4 409.5 0.681830 0.681830 0 thirds 0
thirds_thirds_thirds 1756184917449 360 215 touchmove 345.0 406.9 0.614248 0.614248 0 thirds 0
thirds_thirds_thirds 1756184917466 360 215 touchmove 346.7 404.5 0.622897 0.622897 0 thirds 0
thirds_thirds_thirds 1756184917483 360 215 touchmove 346.5 402.6 0.760569 0.760569 0 thirds 0
thirds_thirds_thirds 1756184917500 360 215 touchmove 344.5 401.3 0.755264 0.755264 0 thirds 0
thirds_thirds_thirds 1756184917517 360 215 touchmove 340.6 400.5 0.727519 0.727519 0 thirds 0
thirds_thirds_thirds 1756184917534 360 215 touchmove 334.6 400.2 0.572611 0.572611 0 thirds 0
thirds_thirds_thirds 1756184917551 360 215 touchmove 327.2 400.0 0.508613 0.508613 0 thirds 0
thirds_thirds_thirds 1756184917568 360 215 touchmove 320.0 399.9 0.771221 0.771221 0 thirds 0
thirds_thirds_thirds 1756184917585 360 215 touchmove 313.2 399.9 0.694592 0.694592 0 thirds 0
thirds_thirds_thirds 1756184917602 360 215 touchmove 305.9 400.2 0.524740 0.524740 0 thirds 0
thirds_thirds_thirds 1756184917619 360 215 touchmove 298.6 400.4 0.501004 0.501004 0 thirds 0
thirds_thirds_thirds 1756184917636 360 215 touchmove 291.3 400.4 0.715276 0.715276 0 thirds 0
thirds_thirds_thirds 1756184917653 360 215 touchmove 284.1 400.4 0.517076 0.517076 0 thirds 0
thirds_thirds_thirds 1756184917670 360 215 touchmove 276.7 400.5 0.582375 0.582375 0 thirds 0
thirds_thirds_thirds 1756184917687 360 215 touchmove 269.3 400.5 0.660696 0.660696 0 thirds 0
thirds_thirds_thirds 1756184917703 360 215 touchmove 261.7 400.5 0.668631 0.668631 0 thirds 0
thirds_thirds_thirds 1756184917720 360 215 touchmove 254.3 400.4 0.680110 0.680110 0 thirds 0
thirds_thirds_thirds 1756184917737 360 215 touchmove 246.7 400.1 0.763047 0.763047 0 thirds 0
thirds_thirds_thirds 1756184917754 360 215 touchmove 239.1 399.9 0.522245 0.522245 0 thirds 0
thirds_thirds_thirds 1756184917771 360 215 touchmove 231.5 400.0 0.674946 0.674946 0 thirds 0
thirds_thirds_thirds 1756184917788 360 215 touchmove 224.0 400.0 0.794970 0.794970 0 thirds 0
thirds_thirds_thirds 1756184917805 360 215 touchmove 216.8 399.8 0.739258 0.739258 0 thirds 0
thirds_thirds_thirds 1756184917822 360 215 touchmove 209.5 400.0 0.682373 0.682373 0 thirds 0
thirds_thirds_thirds 1756184917839 360 215 touchmove 202.1 400.3 0.778580 0.778580 0 thirds 0
thirds_thirds_thirds 1756184917856 360 215 touchmove 194.8 400.7 0.592225 0.592225 0 thirds 0
thirds_thirds_thirds 1756184917873 360 215 touchmove 187.5 400.9 0.647304 0.647304 0 thirds 0
thirds_thirds_thirds 1756184917890 360 215 touchmove 180.2 401.0 0.535611 0.535611 0 thirds 0
thirds_thirds_thirds 1756184917907 360 215 touchmove 172.9 401.3 0.690784 0.690784 0 thirds 0
thirds_thirds_thirds 1756184917924 360 215 touchmove 165.3 401.6 0.641279 0.641279 0 thirds 0
thirds_thirds_thirds 1756184917941 360 215 touchmove 157.6 401.6 0.658342 0.658342 0 thirds 0
thirds_thirds_thirds 1756184917958 360 215 touchmove 150.0 401.5 0.609713 0.609713 0 thirds 0
thirds_thirds_thirds 1756184917975 360 215 touchmove 142.7 401.4 0.668027 0.668027 0 thirds 0
thirds_thirds_thirds 1756184917992 360 215 touchmove 135.4 401.3 0.530235 0.530235 0 thirds 0
thirds_thirds_thirds 1756184918009 360 215 touchmove 128.3 401.1 0.676458 0.676458 0 thirds 0
thirds_thirds_thirds 1756184918026 360 215 touchmove 121.0 400.7 0.728386 0.728386 0 thirds 0
thirds_thirds_thirds 1756184918043 360 215 touchmove 113.8 400.5 0.786561 0.786561 0 thirds 0
thirds_thirds_thirds 1756184918060 360 215 touchmove 106.7 400.4 0.732476 0.732476 0 thirds 0
thirds_thirds_thirds 1756184918077 360 215 touchmove 99.4 400.4 0.663530 0.663530 0 thirds 0
thirds_thirds_thirds 1756184918093 360 215 touchmove 92.0 400.8 0.577917 0.577917 0 thirds 0
thirds_thirds_thirds 1756184918110 360 215 touchmove 85.2 402.1 0.741266 0.741266 0 thirds 0
thirds_thirds_thirds 1756184918127 360 215 touchmove 78.7 404.6 0.792381 0.792381 0 thirds 0
thirds_thirds_thirds 1756184918144 360 215 touchmove 72.9 407.7 0.628975 0.628975 0 thirds 0
thirds_thirds_thirds 1756184918161 360 215 touchmove 67.7 411.7 0.754305 0.754305 0 thirds 0
thirds_thirds_thirds 1756184918178 360 215 touchmove 63.2 416.7 0.761767 0.761767 0 thirds 0
thirds_thirds_thirds 1756184918195 360 215 touchmove 59.3 422.5 0.616154 0.616154 0 thirds 0
thirds_thirds_thirds 1756184918212 360 215 touchmove 55.8 428.7 0.526981 0.526981 0 thirds 0
thirds_thirds_thirds 1756184918229 360 215 touchmove 51.9 434.9 0.638383 0.638383 0 thirds 0
thirds_thirds_thirds 1756184918246 360 215 touchmove 48.1 441.1 0.719854 0.719854 0 thirds 0
thirds_thirds_thirds 1756184918263 360 215 touchmove 43.8 446.9 0.697531 0.697531 0 thirds 0
thirds_thirds_thirds 1756184918280 360 215 touchmove 39.0 452.0 0.786753 0.786753 0 thirds 0
thirds_thirds_thirds 1756184918297 360 215 touchmove 33.8 455.9 0.679918 0.679918 0 thirds 0
thirds_thirds_thirds 1756184918314 360 215 touchmove 27.9 458.9 0.762377 0.762377 0 thirds 0
thirds_thirds_thirds 1756184918331 360 215 touchmove 21.6 461.0 0.770715 0.770715 0 thirds 0
thirds_thirds_thirds 1756184918348 360 215 touchmove 15.1 462.3 0.688662 0.688662 0 thirds 0
thirds_thirds_thirds 1756184918365 360 215 touchmove 8.0 462.5 0.591360 0.591360 0 thirds 0
thirds_thirds_thirds 1756184918382 360 215 touchmove 1.0 462.5 0.767841 0.767841 0 thirds 0
thirds_thirds_thirds 1756184918399 360 215 touchmove -6.1 462.2 0.684225 0.684225 0 thirds 0
thirds_thirds_thirds 1756184918416 360 215 touchmove -13.3 462.0 0.579032 0.579032 0 thirds 0
thirds_thirds_thirds 1756184918433 360 215 touchmove -20.4 462.2 0.786122 0.786122 0 thirds 0
thirds_thirds_thirds 1756184918450 360 215 touchmove -27.9 461.2 0.550382 0.550382 0 thirds 0
thirds_thirds_thirds 1756184918467 360 215 touchend -34.5 461.0 0.679283 0.679283 0 thirds 0
