sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
protest_protest_protest 1756184911280 360 215 touchmove 342.6 401.7 0.665363 0.665363 0 protest 0
protest_protest_protest 1756184911297 360 215 touchmove 328.9 401.7 0.707845 0.707845 0 protest 0
protest_protest_protest 1756184911314 360 215 touchmove 315.3 401.9 0.723983 0.723983 0 protest 0
protest_protest_protest 1756184911331 360 215 touchmove 301.7 401.8 0.750034 0.750034 0 protest 0
protest_protest_protest 1756184911347 360 215 touchmove 288.0 401.3 0.503651 0.503651 0 protest 0
protest_protest_protest 1756184911364 360 215 touchmove 274.4 401.0 0.777243 0.777243 0 protest 0
protest_protest_protest 1756184911381 360 215 touchmove 260.8 401.0 0.648683 0.648683 0 protest 0
protest_protest_protest 1756184911398 360 215 touchmove 247.4 401.1 0.616568 0.616568 0 protest 0
protest_protest_protest 1756184911415 360 215 touchmove 233.7 400.8 0.751661 0.751661 0 protest 0
protest_protest_protest 1756184911432 360 215 touchmove 220.0 400.7 0.565801 0.565801 0 protest 0
protest_protest_protest 1756184911449 360 215 touchmove 206.3 400.7 0.733231 0.733231 0 protest 0
protest_protest_protest 1756184911465 360 215 touchmove 192.5 400.9 0.571697 0.571697 0 protest 0
protest_protest_protest 1756184911482 360 215 touchmove 178.9 401.0 0.722264 0.722264 0 protest 0
protest_protest_protest 1756184911499 360 215 touchmove 165.1 401.0 0.765635 0.765635 0 protest 0
protest_protest_protest 1756184911516 360 215 touchmove 151.5 400.8 0.717937 0.717937 0 protest 0
protest_protest_protest 1756184911533 360 215 touchmove 138.0 400.8 0.791734 0.791734 0 protest 0
protest_protest_protest 1756184911550 360 215 touchmove 124.5 400.6 0.547870 0.547870 0 protest 0
protest_protest_protest 1756184911567 360 215 touchmove 110.5 400.4 0.652943 0.652943 0 protest 0
protest_protest_protest 1756184911583 360 215 touchmove 96.4 400.2 0.777328 0.777328 0 protest 0
protest_protest_protest 1756184911600 360 215 touchmove 82.2 399.7 0.748715 0.748715 0 protest 0
protest_protest_protest 1756184911617 360 215 touchmove 68.2 399.2 0.741417 0.741417 0 protest 0
protest_protest_protest 1756184911634 360 215 touchmove 54.2 398.7 0.717849 0.717849 0 protest 0
protest_protest_protest 1756184911651 360 215 touchmove 40.1 398.8 0.571491 0.571491 0 protest 0
protest_protest_protest 1756184911668 360 215 touchmove 27.3 400.6 0.531475 0.531475 0 protest 0
protest_protest_protest 1756184911684 360 215 touchmove 15.8 404.3 0.759590 0.759590 0 protest 0
protest_protest_protest 1756184911701 360 215 touchmove 5.4 409.4 0.651196 0.651196 0 protest 0
protest_protest_protest 1756184911718 360 215 touchmove -3.8 416.8 0.664190 0.664190 0 protest 0
protest_protest_protest 1756184911735 360 215 touchmove -12.3 426.0 0.703229 0.703229 0 protest 0
protest_protest_protest 1756184911752 360 215 touchmove -17.4 434.6 0.757293 0.757293 0 protest 0
protest_protest_protest 1756184911769 360 215 touchmove -18.9 442.3 0.520849 0.520849 0 protest 0
protest_protest_protest 1756184911786 360 215 touchmove -17.7 447.2 0.550280 0.550280 0 protest 0
protest_protest_protest 1756184911802 360 215 touchmove -13.7 449.7 0.624389 0.624389 0 protest 0
protest_protest_protest 1756184911819 360 215 touchmove -6.9 450.2 0.582615 0.582615 0 protest 0
protest_protest_protest 1756184911836 360 215 touchmove 2.6 448.1 0.502985 0.502985 0 protest 0
protest_protest_protest 1756184911853 360 215 touchmove 15.0 443.5 0.776479 0.776479 0 protest 0
protest_protest_protest 1756184911870 360 215 touchmove 27.8 438.8 0.671763 0.671763 0 protest 0
protest_protest_protest 1756184911887 360 215 touchmove 40.6 434.0 0.759643 0.759643 0 protest 0
protest_protest_protest 1756184911904 360 215 touchmove 53.2 429.9 0.531441 0.531441 0 protest 0
protest_protest_protest 1756184911920 360 215 touchmove 65.9 425.6 0.602040 0.602040 0 protest 0
protest_protest_protest 1756184911937 360 215 touchmove 78.8 421.1 0.534059 0.534059 0 protest 0
protest_protest_protest 1756184911954 360 215 touchmove 91.7 416.6 0.569841 0.569841 0 protest 0
protest_protest_protest 1756184911971 360 215 touchmove 104.5 412.2 0.653323 0.653323 0 protest 0
protest_protest_protest 1756184911988 360 215 touchmove 118.0 407.7 0.789061 0.789061 0 protest 0
protest_protest_protest 1756184912005 360 215 touchmove 130.8 403.0 0.569273 0.569273 0 protest 0
protest_protest_protest 1756184912022 360 215 touchend 143.7 398.3 0.733636 0.733636 0 protest 0
