sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
pursued_pursued_pursued 1756184918414 360 215 touchmove 109.8 433.6 0.733485 0.733485 0 pursued 0
pursued_pursued_pursued 1756184918431 360 215 touchmove 122.2 431.1 0.502591 0.502591 0 pursued 0
pursued_pursued_pursued 1756184918448 360 215 touchmove 134.5 428.7 0.516886 0.516886 0 pursued 0
pursued_pursued_pursued 1756184918465 360 215 touchmove 146.8 426.3 0.558004 0.558004 0 pursued 0
pursued_pursued_pursued 1756184918482 360 215 touchmove 159.2 423.8 0.610740 0.610740 0 pursued 0
pursued_pursued_pursued 1756184918499 360 215 touchmove 171.7 421.5 0.622632 0.622632 0 pursued 0
pursued_pursued_pursued 1756184918516 360 215 touchmove 184.2 419.1 0.755187 0.755187 0 pursued 0
pursued_pursued_pursued 1756184918533 360 215 touchmove 196.6 416.8 0.666007 0.666007 0 pursued 0
pursued_pursued_pursued 1756184918550 360 215 touchmove 208.9 414.5 0.588683 0.588683 0 pursued 0
pursued_pursued_pursued 1756184918567 360 215 touchmove 221.2 412.1 0.654542 0.654542 0 pursued 0
pursued_pursued_pursued 1756184918584 360 215 touchmove 233.5 409.8 0.567794 0.567794 0 pursued 0
pursued_pursued_pursued 1756184918600 360 215 touchmove 245.8 407.7 0.649706 0.649706 0 pursued 0
pursued_pursued_pursued 1756184918617 360 215 touchmove 256.0 405.7 0.798086 0.798086 0 pursued 0
pursued_pursued_pursued 1756184918634 360 215 touchmove 262.6 404.2 0.656304 0.656304 0 pursued 0
pursued_pursued_pursued 1756184918651 360 215 touchmove 265.7 402.9 0.747646 0.747646 0 pursued 0
pursued_pursued_pursued 1756184918668 360 215 touchmove 265.2 401.8 0.763576 0.763576 0 pursued 0
pursued_pursued_pursued 1756184918685 360 215 touchmove 261.2 401.2 0.752619 0.752619 0 pursued 0
pursued_pursued_pursued 1756184918702 360 215 touchmove 253.5 400.9 0.641516 0.641516 0 pursued 0
pursued_pursued_pursued 1756184918719 360 215 touchmove 242.3 400.9 0.522810 0.522810 0 pursued 0
pursued_pursued_pursued 1756184918736 360 215 touchmove 229.5 400.9 0.757209 0.757209 0 pursued 0
pursued_pursued_pursued 1756184918753 360 215 touchmove 216.9 400.8 0.771761 0.771761 0 pursued 0
pursued_pursued_pursued 1756184918770 360 215 touchmove 204.4 400.7 0.798821 0.798821 0 pursued 0
pursued_pursued_pursued 1756184918787 360 215 touchmove 191.8 400.6 0.720978 0.720978 0 pursued 0
pursued_pursued_pursued 1756184918804 360 215 touchmove 179.3 400.6 0.640237 0.640237 0 pursued 0
pursued_pursued_pursued 1756184918821 360 215 touchmove 167.0 400.6 0.509127 0.509127 0 pursued 0
pursued_pursued_pursued 1756184918838 360 215 touchmove 154.7 400.5 0.641419 0.641419 0 pursued 0
pursued_pursued_pursued 1756184918855 360 215 touchmove 142.4 400.6 0.726754 0.726754 0 pursued 0
pursued_pursued_pursued 1756184918872 360 215 touchmove 130.0 400.7 0.531491 0.531491 0 pursued 0
pursued_pursued_pursued 1756184918889 360 215 touchmove 117.5 400.6 0.589913 0.589913 0 pursued 0
pursued_pursued_pursued 1756184918906 360 215 touchmove 105.0 400.6 0.736870 0.736870 0 pursued 0
pursued_pursued_pursued 1756184918923 360 215 touchmove 92.4 400.7 0.691764 0.691764 0 pursued 0
pursued_pursued_pursued 1756184918940 360 215 touchmove 79.7 400.7 0.795693 0.795693 0 pursued 0
pursued_pursued_pursued 1756184918957 360 215 touchmove 67.0 400.6 0.575598 0.575598 0 pursued 0
pursued_pursued_pursued 1756184918974 360 215 touchmove 54.2 400.5 0.713714 0.713714 0 pursued 0
pursued_pursued_pursued 1756184918991 360 215 touchmove 41.5 400.5 0.712120 0.712120 0 pursued 0
pursued_pursued_pursued 1756184919008 360 215 touchmove 30.9 401.7 0.558872 0.558872 0 pursued 0
pursued_pursued_pursued 1756184919025 360 215 touchmove 23.0 404.4 0.548756 0.548756 0 pursued 0
pursued_pursued_pursued 1756184919042 360 215 touchmove 17.7 408.6 0.720144 0.720144 0 pursued 0
pursued_pursued_pursued 1756184919059 360 215 touchmove 15.2 414.2 0.766403 0.766403 0 pursued 0
pursued_pursued_pursued 1756184919076 360 215 touchmove 15.4 421.5 0.568017 0.568017 0 pursued 0
pursued_pursued_pursued 1756184919093 360 215 touchmove 18.2 430.3 0.685770 0.685770 0 pursued 0
pursued_pursued_pursued 1756184919110 360 215 touchmove 23.7 440.1 0.729723 0.729723 0 pursued 0
pursued_pursued_pursued 1756184919127 360 215 touchmove 29.9 451.4 0.690147 0.690147 0 pursued 0
pursued_pursued_pursued 1756184919144 360 215 touchend 36.3 462.4 0.547578 0.547578 0 pursued 0
