sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
seconds_seconds_seconds 1756184908168 360 215 touchmove 407.7 409.5 0.787966 0.787966 0 seconds 0
seconds_seconds_seconds 1756184908185 360 215 touchmove 411.2 410.4 0.719791 0.719791 0 seconds 0
seconds_seconds_seconds 1756184908202 360 215 touchmove 411.7 413.1 0.720789 0.720789 0 seconds 0
seconds_seconds_seconds 1756184908218 360 215 touchmove 409.2 417.6 0.771260 0.771260 0 seconds 0
seconds_seconds_seconds 1756184908235 360 215 touchmove 403.2 424.5 0.767827 0.767827 0 seconds 0
seconds_seconds_seconds 1756184908252 360 215 touchmove 394.1 433.2 0.758362 0.758362 0 seconds 0
seconds_seconds_seconds 1756184908269 360 215 touchmove 383.8 441.8 0.573373 0.573373 0 seconds 0
seconds_seconds_seconds 1756184908286 360 215 touchmove 373.6 450.7 0.580286 0.580286 0 seconds 0
seconds_seconds_seconds 1756184908303 360 215 touchmove 363.3 459.6 0.512005 0.512005 0 seconds 0
seconds_seconds_seconds 1756184908320 360 215 touchmove 352.8 468.9 0.624103 0.624103 0 seconds 0
seconds_seconds_seconds 1756184908336 360 215 touchmove 342.5 478.3 0.760767 0.760767 0 seconds 0
seconds_seconds_seconds 1756184908353 360 215 touchmove 332.4 487.4 0.736256 0.736256 0 seconds 0
seconds_seconds_seconds 1756184908370 360 215 touchmove 322.4 496.2 0.714542 0.714542 0 seconds 0
seconds_seconds_seconds 1756184908387 360 215 touchmove 312.3 504.4 0.656341 0.656341 0 seconds 0
seconds_seconds_seconds 1756184908404 360 215 touchmove 301.6 510.5 0.515948 0.515948 0 seconds 0
seconds_seconds_seconds 1756184908421 360 215 touchmove 290.8 514.5 0.596727 0.596727 0 seconds 0
seconds_seconds_seconds 1756184908438 360 215 touchmove 279.4 516.7 0.564659 0.564659 0 seconds 0
seconds_seconds_seconds 1756184908455 360 215 touchmove 267.2 517.5 0.720017 0.720017 0 seconds 0
seconds_seconds_seconds 1756184908471 360 215 touchmove 254.5 516.4 0.732271 0.732271 0 seconds 0
seconds_seconds_seconds 1756184908488 360 215 touchmove 241.3 514.0 0.726074 0.726074 0 seconds 0
seconds_seconds_seconds 1756184908505 360 215 touchmove 228.0 510.7 0.630144 0.630144 0 seconds 0
seconds_seconds_seconds 1756184908522 360 215 touchmove 214.7 507.1 0.738739 0.738739 0 seconds 0
seconds_seconds_seconds 1756184908539 360 215 touchmove 201.5 503.8 0.690679 0.690679 0 seconds 0
seconds_seconds_seconds 1756184908556 360 215 touchmove 188.4 500.6 0.567183 0.567183 0 seconds 0
seconds_seconds_seconds 1756184908573 360 215 touchmove 175.4 497.2 0.563077 0.563077 0 seconds 0
seconds_seconds_seconds 1756184908589 360 215 touchmove 162.5 493.8 0.562183 0.562183 0 seconds 0
seconds_seconds_seconds 1756184908606 360 215 touchmove 149.2 490.4 0.514998 0.514998 0 seconds 0
seconds_seconds_seconds 1756184908623 360 215 touchmove 136.2 487.0 0.783974 0.783974 0 seconds 0
seconds_seconds_seconds 1756184908640 360 215 touchmove 123.2 484.0 0.718538 0.718538 0 seconds 0
seconds_seconds_seconds 1756184908657 360 215 touchmove 109.8 480.4 0.555982 0.555982 0 seconds 0
seconds_seconds_seconds 1756184908674 360 215 touchmove 96.3 476.6 0.549579 0.549579 0 seconds 0
seconds_seconds_seconds 1756184908691 360 215 touchmove 83.0 473.1 0.574737 0.574737 0 seconds 0
seconds_seconds_seconds 1756184908708 360 215 touchmove 69.7 470.2 0.570967 0.570967 0 seconds 0
seconds_seconds_seconds 1756184908724 360 215 touchmove 56.5 467.7 0.557426 0.557426 0 seconds 0
seconds_seconds_seconds 1756184908741 360 215 touchmove 43.2 465.8 0.682990 0.682990 0 seconds 0
seconds_seconds_seconds 1756184908758 360 215 touchmove 29.9 464.4 0.768687 0.768687 0 seconds 0
seconds_seconds_seconds 1756184908775 360 215 touchmove 16.8 463.9 0.771083 0.771083 0 seconds 0
seconds_seconds_seconds 1756184908792 360 215 touchmove 4.0 463.6 0.631470 0.631470 0 seconds 0
seconds_seconds_seconds 1756184908809 360 215 touchmove -9.5 463.8 0.753904 0.753904 0 seconds 0
seconds_seconds_seconds 1756184908826 360 215 touchmove -23.0 464.8 0.744416 0.744416 0 seconds 0
seconds_seconds_seconds 1756184908843 360 215 touchend -34.4 462.4 0.711119 0.711119 0 seconds 0
