sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
reminds_reminds_reminds 1756184914040 360 215 touchmove 318.0 475.0 0.547348 0.547348 0 reminds 0
reminds_reminds_reminds 1756184914057 360 215 touchmove 313.0 483.0 0.640790 0.640790 0 reminds 0
reminds_reminds_reminds 1756184914074 360 215 touchmove 308.0 491.2 0.676841 0.676841 0 reminds 0
reminds_reminds_reminds 1756184914091 360 215 touchmove 303.1 499.0 0.516760 0.516760 0 reminds 0
reminds_reminds_reminds 1756184914108 360 215 touchmove 297.5 505.5 0.545019 0.545019 0 reminds 0
reminds_reminds_reminds 1756184914125 360 215 touchmove 291.4 510.7 0.762216 0.762216 0 reminds 0
reminds_reminds_reminds 1756184914142 360 215 touchmove 284.5 514.5 0.581513 0.581513 0 reminds 0
reminds_reminds_reminds 1756184914158 360 215 touchmove 276.9 516.8 0.653527 0.653527 0 reminds 0
reminds_reminds_reminds 1756184914175 360 215 touchmove 268.6 517.8 0.766039 0.766039 0 reminds 0
reminds_reminds_reminds 1756184914192 360 215 touchmove 259.7 517.0 0.579992 0.579992 0 reminds 0
reminds_reminds_reminds 1756184914209 360 215 touchmove 250.1 515.1 0.747424 0.747424 0 reminds 0
reminds_reminds_reminds 1756184914226 360 215 touchmove 241.0 513.1 0.764967 0.764967 0 reminds 0
reminds_reminds_reminds 1756184914243 360 215 touchmove 231.7 510.9 0.545315 0.545315 0 reminds 0
reminds_reminds_reminds 1756184914260 360 215 touchmove 222.4 508.8 0.764201 0.764201 0 reminds 0
reminds_reminds_reminds 1756184914276 360 215 touchmove 213.1 506.7 0.522964 0.522964 0 reminds 0
reminds_reminds_reminds 1756184914293 360 215 touchmove 203.8 504.6 0.752174 0.752174 0 reminds 0
reminds_reminds_reminds 1756184914310 360 215 touchmove 194.3 502.3 0.607294 0.607294 0 reminds 0
reminds_reminds_reminds 1756184914327 360 215 touchmove 184.6 500.1 0.596502 0.596502 0 reminds 0
reminds_reminds_reminds 1756184914344 360 215 touchmove 174.9 497.8 0.687865 0.687865 0 reminds 0
reminds_reminds_reminds 1756184914361 360 215 touchmove 165.2 495.4 0.616454 0.616454 0 reminds 0
reminds_reminds_reminds 1756184914377 360 215 touchmove 155.4 493.1 0.732932 0.732932 0 reminds 0
reminds_reminds_reminds 1756184914394 360 215 touchmove 145.6 490.8 0.669444 0.669444 0 reminds 0
reminds_reminds_reminds 1756184914411 360 215 touchmove 135.8 488.0 0.609872 0.609872 0 reminds 0
reminds_reminds_reminds 1756184914428 360 215 touchmove 126.1 485.4 0.771789 0.771789 0 reminds 0
reminds_reminds_reminds 1756184914445 360 215 touchmove 116.5 482.9 0.711275 0.711275 0 reminds 0
reminds_reminds_reminds 1756184914462 360 215 touchmove 106.9 480.4 0.719551 0.719551 0 reminds 0
reminds_reminds_reminds 1756184914479 360 215 touchmove 97.2 477.9 0.634494 0.634494 0 reminds 0
reminds_reminds_reminds 1756184914495 360 215 touchmove 87.7 475.2 0.550090 0.550090 0 reminds 0
reminds_reminds_reminds 1756184914512 360 215 touchmove 78.4 472.5 0.767228 0.767228 0 reminds 0
reminds_reminds_reminds 1756184914529 360 215 touchmove 69.1 470.3 0.500321 0.500321 0 reminds 0
reminds_reminds_reminds 1756184914546 360 215 touchmove 60.0 468.4 0.501495 0.501495 0 reminds 0
reminds_reminds_reminds 1756184914563 360 215 touchmove 50.9 466.4 0.758539 0.758539 0 reminds 0
reminds_reminds_reminds 1756184914580 360 215 touchmove 41.7 465.1 0.772097 0.772097 0 reminds 0
reminds_reminds_reminds 1756184914597 360 215 touchmove 32.4 463.9 0.774486 0.774486 0 reminds 0
reminds_reminds_reminds 1756184914613 360 215 touchmove 23.0 463.2 0.685256 0.685256 0 reminds 0
reminds_reminds_reminds 1756184914630 360 215 touchmove 13.5 462.9 0.607402 0.607402 0 reminds 0
reminds_reminds_reminds 1756184914647 360 215 touchmove 3.9 462.6 0.591261 0.591261 0 reminds 0
reminds_reminds_reminds 1756184914664 360 215 touchmove -5.8 462.5 0.550500 0.550500 0 reminds 0
reminds_reminds_reminds 1756184914681 360 215 touchmove -15.6 463.4 0.513312 0.513312 0 reminds 0
reminds_reminds_reminds 1756184914698 360 215 touchmove -25.8 462.0 0.518725 0.518725 0 reminds 0
reminds_reminds_reminds 1756184914715 360 215 touchend -35.1 462.3 0.765472 0.765472 0 reminds 0
