sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
increasing_increasing_increasing 1756184909000 360 215 touchmove 95.4 523.2 0.524810 0.524810 0 increasing 0
increasing_increasing_increasing 1756184909017 360 215 touchmove 88.0 520.6 0.773688 0.773688 0 increasing 0
increasing_increasing_increasing 1756184909034 360 215 touchmove 82.1 516.6 0.579702 0.579702 0 increasing 0
increasing_increasing_increasing 1756184909050 360 215 touchmove 77.4 511.2 0.632090 0.632090 0 increasing 0
increasing_increasing_increasing 1756184909067 360 215 touchmove 73.9 504.4 0.501137 0.501137 0 increasing 0
increasing_increasing_increasing 1756184909084 360 215 touchmove 72.2 496.0 0.569393 0.569393 0 increasing 0
increasing_increasing_increasing 1756184909101 360 215 touchmove 71.9 486.3 0.704500 0.704500 0 increasing 0
increasing_increasing_increasing 1756184909118 360 215 touchmove 72.0 476.2 0.560743 0.560743 0 increasing 0
increasing_increasing_increasing 1756184909134 360 215 touchmove 71.9 466.0 0.746809 0.746809 0 increasing 0
increasing_increasing_increasing 1756184909151 360 215 touchmove 71.9 455.8 0.503581 0.503581 0 increasing 0
increasing_increasing_increasing 1756184909168 360 215 touchmove 71.9 445.6 0.713233 0.713233 0 increasing 0
increasing_increasing_increasing 1756184909185 360 215 touchmove 71.9 435.6 0.698402 0.698402 0 increasing 0
increasing_increasing_increasing 1756184909202 360 215 touchmove 71.4 426.1 0.799863 0.799863 0 increasing 0
increasing_increasing_increasing 1756184909218 360 215 touchmove 69.6 418.2 0.741849 0.741849 0 increasing 0
increasing_increasing_increasing 1756184909235 360 215 touchmove 66.3 411.6 0.794863 0.794863 0 increasing 0
increasing_increasing_increasing 1756184909252 360 215 touchmove 61.8 406.6 0.753772 0.753772 0 increasing 0
increasing_increasing_increasing 1756184909269 360 215 touchmove 55.7 403.1 0.735874 0.735874 0 increasing 0
increasing_increasing_increasing 1756184909285 360 215 touchmove 48.3 400.9 0.697838 0.697838 0 increasing 0
increasing_increasing_increasing 1756184909302 360 215 touchmove 39.4 399.8 0.745350 0.745350 0 increasing 0
increasing_increasing_increasing 1756184909319 360 215 touchmove 29.5 399.6 0.798166 0.798166 0 increasing 0
increasing_increasing_increasing 1756184909336 360 215 touchmove 19.8 400.3 0.603201 0.603201 0 increasing 0
increasing_increasing_increasing 1756184909353 360 215 touchmove 10.2 401.8 0.557621 0.557621 0 increasing 0
increasing_increasing_increasing 1756184909369 360 215 touchmove 0.9 404.0 0.703226 0.703226 0 increasing 0
increasing_increasing_increasing 1756184909386 360 215 touchmove -8.3 407.0 0.730987 0.730987 0 increasing 0
increasing_increasing_increasing 1756184909403 360 215 touchmove -17.3 410.8 0.565939 0.565939 0 increasing 0
increasing_increasing_increasing 1756184909420 360 215 touchmove -26.1 415.4 0.766000 0.766000 0 increasing 0
increasing_increasing_increasing 1756184909436 360 215 touchmove -34.5 420.7 0.587566 0.587566 0 increasing 0
increasing_increasing_increasing 1756184909453 360 215 touchmove -43.1 425.7 0.656851 0.656851 0 increasing 0
increasing_increasing_increasing 1756184909470 360 215 touchmove -51.6 430.6 0.666877 0.666877 0 increasing 0
increasing_increasing_increasing 1756184909487 360 215 touchmove -60.0 435.4 0.792803 0.792803 0 increasing 0
increasing_increasing_increasing 1756184909504 360 215 touchmove -68.7 440.1 0.520524 0.520524 0 increasing 0
increasing_increasing_increasing 1756184909520 360 215 touchmove -77.4 444.9 0.741158 0.741158 0 increasing 0
increasing_increasing_increasing 1756184909537 360 215 touchmove -84.7 449.3 0.660957 0.660957 0 increasing 0
increasing_increasing_increasing 1756184909554 360 215 touchmove -89.4 453.0 0.657808 0.657808 0 increasing 0
increasing_increasing_increasing 1756184909571 360 215 touchmove -91.4 456.1 0.744490 0.744490 0 increasing 0
increasing_increasing_increasing 1756184909588 360 215 touchmove -90.7 458.4 0.708800 0.708800 0 increasing 0
increasing_increasing_increasing 1756184909604 360 215 touchmove -87.4 460.2 0.580318 0.580318 0 increasing 0
increasing_increasing_increasing 1756184909621 360 215 touchmove -81.2 461.2 0.758222 0.758222 0 increasing 0
increasing_increasing_increasing 1756184909638 360 215 touchmove -72.3 461.4 0.591263 0.591263 0 increasing 0
increasing_increasing_increasing 1756184909655 360 215 touchmove -62.4 461.4 0.620029 0.620029 0 increasing 0
increasing_increasing_increasing 1756184909671 360 215 touchmove -52.3 461.2 0.644274 0.644274 0 increasing 0
increasing_increasing_increasing 1756184909688 360 215 touchmove -42.4 460.7 0.594237 0.594237 0 increasing 0
increasing_increasing_increasing 1756184909705 360 215 touchmove -32.6 460.2 0.798157 0.798157 0 increasing 0
increasing_increasing_increasing 1756184909722 360 215 touchmove -22.8 459.4 0.644069 0.644069 0 increasing 0
increasing_increasing_increasing 1756184909739 360 215 touchmove -13.2 458.3 0.519376 0.519376 0 increasing 0
increasing_increasing_increasing 1756184909755 360 215 touchmove -3.4 457.1 0.536708 0.536708 0 increasing 0
increasing_increasing_increasing 1756184909772 360 215 touchmove 6.4 455.6 0.584044 0.584044 0 increasing 0
increasing_increasing_increasing 1756184909789 360 215 touchmove 16.2 454.0 0.589488 0.589488 0 increasing 0
increasing_increasing_increasing 1756184909806 360 215 touchmove 26.0 452.3 0.766271 0.766271 0 increasing 0
increasing_increasing_increasing 1756184909823 360 215 touchmove 35.9 450.5 0.791767 0.791767 0 increasing 0
increasing_increasing_increasing 1756184909839 360 215 touchmove 45.8 448.9 0.656313 0.656313 0 increasing 0
increasing_increasing_increasing 1756184909856 360 215 touchmove 55.7 447.4 0.758807 0.758807 0 increasing 0
increasing_increasing_increasing 1756184909873 360 215 touchmove 65.5 445.8 0.506609 0.506609 0 increasing 0
increasing_increasing_increasing 1756184909890 360 215 touchmove 75.3 444.2 0.604087 0.604087 0 increasing 0
increasing_increasing_increasing 1756184909906 360 215 touchmove 84.9 442.8 0.583891 0.583891 0 increasing 0
increasing_increasing_increasing 1756184909923 360 215 touchmove 94.7 441.3 0.513935 0.513935 0 increasing 0
increasing_increasing_increasing 1756184909940 360 215 touchmove 104.3 439.8 0.708461 0.708461 0 increasing 0
increasing_increasing_increasing 1756184909957 360 215 touchmove 114.1 438.3 0.790094 0.790094 0 increasing 0
increasing_increasing_increasing 1756184909974 360 215 touchmove 124.0 436.8 0.778873 0.778873 0 increasing 0
increasing_increasing_increasing 1756184909990 360 215 touchmove 133.9 435.3 0.522642 0.522642 0 increasing 0
increasing_increasing_increasing 1756184910007 360 215 touchmove 143.9 433.9 0.693234 0.693234 0 increasing 0
increasing_increasing_increasing 1756184910024 360 215 touchmove 153.8 432.3 0.791308 0.791308 0 increasing 0
increasing_increasing_increasing 1756184910041 360 215 touchmove 163.6 430.8 0.631451 0.631451 0 increasing 0
increasing_increasing_increasing 1756184910057 360 215 touchmove 173.6 429.3 0.510281 0.510281 0 increasing 0
increasing_increasing_increasing 1756184910074 360 215 touchmove 183.4 427.8 0.690478 0.690478 0 increasing 0
increasing_increasing_increasing 1756184910091 360 215 touchmove 193.1 426.2 0.792767 0.792767 0 increasing 0
increasing_increasing_increasing 1756184910108 360 215 touchmove 202.9 424.6 0.560192 0.560192 0 increasing 0
increasing_increasing_increasing 1756184910125 360 215 touchmove 212.6 422.9 0.535700 0.535700 0 increasing 0
increasing_increasing_increasing 1756184910141 360 215 touchmove 222.4 421.4 0.622809 0.622809 0 increasing 0
increasing_increasing_increasing 1756184910158 360 215 touchmove 232.3 419.9 0.585872 0.585872 0 increasing 0
increasing_increasing_increasing 1756184910175 360 215 touchmove 242.1 418.4 0.526798 0.526798 0 increasing 0
increasing_increasing_increasing 1756184910192 360 215 touchmove 251.9 416.9 0.777672 0.777672 0 increasing 0
increasing_increasing_increasing 1756184910209 360 215 touchmove 261.7 415.3 0.759683 0.759683 0 increasing 0
increasing_increasing_increasing 1756184910225 360 215 touchmove 271.4 413.8 0.574426 0.574426 0 increasing 0
increasing_increasing_increasing 1756184910242 360 215 touchmove 281.2 412.2 0.764714 0.764714 0 increasing 0
increasing_increasing_increasing 1756184910259 360 215 touchmove 291.2 410.7 0.511195 0.511195 0 increasing 0
increasing_increasing_increasing 1756184910276 360 215 touchmove 301.1 409.1 0.637045 0.637045 0 increasing 0
increasing_increasing_increasing 1756184910292 360 215 touchmove 310.9 407.6 0.734208 0.734208 0 increasing 0
increasing_increasing_increasing 1756184910309 360 215 touchmove 320.9 406.2 0.688538 0.688538 0 increasing 0
increasing_increasing_increasing 1756184910326 360 215 touchmove 330.7 404.6 0.507747 0.507747 0 increasing 0
increasing_increasing_increasing 1756184910343 360 215 touchmove 338.3 404.6 0.744946 0.744946 0 increasing 0
increasing_increasing_increasing 1756184910360 360 215 touchmove 344.0 405.9 0.520274 0.520274 0 increasing 0
increasing_increasing_increasing 1756184910376 360 215 touchmove 347.4 408.9 0.640402 0.640402 0 increasing 0
increasing_increasing_increasing 1756184910393 360 215 touchmove 348.8 413.1 0.705661 0.705661 0 increasing 0
increasing_increasing_increasing 1756184910410 360 215 touchmove 348.1 418.9 0.711154 0.711154 0 increasing 0
increasing_increasing_increasing 1756184910427 360 215 touchmove 345.2 425.9 0.632478 0.632478 0 increasing 0
increasing_increasing_increasing 1756184910443 360 215 touchmove 340.3 434.6 0.559000 0.559000 0 increasing 0
increasing_increasing_increasing 1756184910460 360 215 touchmove 335.6 443.2 0.695413 0.695413 0 increasing 0
increasing_increasing_increasing 1756184910477 360 215 touchmove 330.8 451.7 0.508470 0.508470 0 increasing 0
increasing_increasing_increasing 1756184910494 360 215 touchmove 325.9 460.3 0.538197 0.538197 0 increasing 0
increasing_increasing_increasing 1756184910511 360 215 touchmove 321.0 468.8 0.654356 0.654356 0 increasing 0
increasing_increasing_increasing 1756184910527 360 215 touchmove 316.0 477.5 0.597652 0.597652 0 increasing 0
increasing_increasing_increasing 1756184910544 360 215 touchmove 311.0 486.1 0.543647 0.543647 0 increasing 0
increasing_increasing_increasing 1756184910561 360 215 touchmove 306.1 494.7 0.752642 0.752642 0 increasing 0
increasing_increasing_increasing 1756184910578 360 215 touchmove 300.8 502.3 0.557929 0.557929 0 increasing 0
increasing_increasing_increasing 1756184910595 360 215 touchmove 294.9 508.1 0.531795 0.531795 0 increasing 0
increasing_increasing_increasing 1756184910611 360 215 touchmove 288.6 511.8 0.555924 0.555924 0 increasing 0
increasing_increasing_increasing 1756184910628 360 215 touchmove 281.7 513.6 0.743057 0.743057 0 increasing 0
increasing_increasing_increasing 1756184910645 360 215 touchmove 274.0 513.4 0.714472 0.714472 0 increasing 0
increasing_increasing_increasing 1756184910662 360 215 touchmove 265.9 511.3 0.743608 0.743608 0 increasing 0
increasing_increasing_increasing 1756184910678 360 215 touchmove 257.4 507.3 0.768587 0.768587 0 increasing 0
increasing_increasing_increasing 1756184910695 360 215 touchmove 248.6 502.4 0.649303 0.649303 0 increasing 0
increasing_increasing_increasing 1756184910712 360 215 touchmove 239.8 497.4 0.586908 0.586908 0 increasing 0
increasing_increasing_increasing 1756184910729 360 215 touchmove 231.0 492.5 0.617153 0.617153 0 increasing 0
increasing_increasing_increasing 1756184910746 360 215 touchmove 222.4 487.5 0.641616 0.641616 0 increasing 0
increasing_increasing_increasing 1756184910762 360 215 touchmove 214.0 482.3 0.719117 0.719117 0 increasing 0
increasing_increasing_increasing 1756184910779 360 215 touchmove 205.5 477.2 0.581824 0.581824 0 increasing 0
increasing_increasing_increasing 1756184910796 360 215 touchmove 196.9 472.0 0.511132 0.511132 0 increasing 0
increasing_increasing_increasing 1756184910813 360 215 touchmove 188.4 466.4 0.783329 0.783329 0 increasing 0
increasing_increasing_increasing 1756184910830 360 215 touchend 180.0 462.2 0.668811 0.668811 0 increasing 0
