sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
immigrants_immigrants_immigrants 1756184911333 360 215 touchmove 217.7 448.7 0.664697 0.664697 0 immigrants 0
immigrants_immigrants_immigrants 1756184911349 360 215 touchmove 205.5 451.2 0.693923 0.693923 0 immigrants 0
immigrants_immigrants_immigrants 1756184911366 360 215 touchmove 193.1 452.1 0.552788 0.552788 0 immigrants 0
immigrants_immigrants_immigrants 1756184911383 360 215 touchmove 181.5 451.3 0.502678 0.502678 0 immigrants 0
immigrants_immigrants_immigrants 1756184911400 360 215 touchmove 170.0 449.6 0.561198 0.561198 0 immigrants 0
immigrants_immigrants_immigrants 1756184911417 360 215 touchmove 158.3 446.6 0.577595 0.577595 0 immigrants 0
immigrants_immigrants_immigrants 1756184911433 360 215 touchmove 146.9 441.9 0.540305 0.540305 0 immigrants 0
immigrants_immigrants_immigrants 1756184911450 360 215 touchmove 135.8 436.1 0.665417 0.665417 0 immigrants 0
immigrants_immigrants_immigrants 1756184911467 360 215 touchmove 124.8 429.9 0.571637 0.571637 0 immigrants 0
immigrants_immigrants_immigrants 1756184911484 360 215 touchmove 114.0 423.5 0.702694 0.702694 0 immigrants 0
immigrants_immigrants_immigrants 1756184911501 360 215 touchmove 103.0 418.2 0.743772 0.743772 0 immigrants 0
immigrants_immigrants_immigrants 1756184911517 360 215 touchmove 91.2 413.2 0.647705 0.647705 0 immigrants 0
immigrants_immigrants_immigrants 1756184911534 360 215 touchmove 79.3 409.9 0.738364 0.738364 0 immigrants 0
immigrants_immigrants_immigrants 1756184911551 360 215 touchmove 67.4 407.7 0.781209 0.781209 0 immigrants 0
immigrants_immigrants_immigrants 1756184911568 360 215 touchmove 55.4 407.3 0.694388 0.694388 0 immigrants 0
immigrants_immigrants_immigrants 1756184911585 360 215 touchmove 43.1 408.9 0.645110 0.645110 0 immigrants 0
immigrants_immigrants_immigrants 1756184911601 360 215 touchmove 30.8 412.4 0.527720 0.527720 0 immigrants 0
immigrants_immigrants_immigrants 1756184911618 360 215 touchmove 18.0 416.6 0.611138 0.611138 0 immigrants 0
immigrants_immigrants_immigrants 1756184911635 360 215 touchmove 6.1 421.7 0.569404 0.569404 0 immigrants 0
immigrants_immigrants_immigrants 1756184911652 360 215 touchmove -5.9 426.8 0.629343 0.629343 0 immigrants 0
immigrants_immigrants_immigrants 1756184911669 360 215 touchmove -17.7 432.2 0.644031 0.644031 0 immigrants 0
immigrants_immigrants_immigrants 1756184911685 360 215 touchmove -29.8 436.9 0.735189 0.735189 0 immigrants 0
immigrants_immigrants_immigrants 1756184911702 360 215 touchmove -41.6 441.2 0.576673 0.576673 0 immigrants 0
immigrants_immigrants_immigrants 1756184911719 360 215 touchmove -53.5 445.6 0.652188 0.652188 0 immigrants 0
immigrants_immigrants_immigrants 1756184911736 360 215 touchmove -65.3 449.6 0.669538 0.669538 0 immigrants 0
immigrants_immigrants_immigrants 1756184911753 360 215 touchmove -75.3 453.3 0.690936 0.690936 0 immigrants 0
immigrants_immigrants_immigrants 1756184911769 360 215 touchmove -81.7 456.5 0.500764 0.500764 0 immigrants 0
immigrants_immigrants_immigrants 1756184911786 360 215 touchmove -84.7 459.8 0.649576 0.649576 0 immigrants 0
immigrants_immigrants_immigrants 1756184911803 360 215 touchmove -84.0 462.9 0.533604 0.533604 0 immigrants 0
immigrants_immigrants_immigrants 1756184911820 360 215 touchmove -80.0 466.1 0.541967 0.541967 0 immigrants 0
immigrants_immigrants_immigrants 1756184911837 360 215 touchmove -72.8 468.8 0.594198 0.594198 0 immigrants 0
immigrants_immigrants_immigrants 1756184911854 360 215 touchmove -61.8 471.1 0.744161 0.744161 0 immigrants 0
immigrants_immigrants_immigrants 1756184911870 360 215 touchmove -49.3 473.1 0.783903 0.783903 0 immigrants 0
immigrants_immigrants_immigrants 1756184911887 360 215 touchmove -36.0 475.2 0.797351 0.797351 0 immigrants 0
immigrants_immigrants_immigrants 1756184911904 360 215 touchmove -23.0 477.0 0.716109 0.716109 0 immigrants 0
immigrants_immigrants_immigrants 1756184911921 360 215 touchmove -10.2 478.7 0.755784 0.755784 0 immigrants 0
immigrants_immigrants_immigrants 1756184911938 360 215 touchmove 2.6 480.2 0.779306 0.779306 0 immigrants 0
immigrants_immigrants_immigrants 1756184911954 360 215 touchmove 15.5 481.8 0.795812 0.795812 0 immigrants 0
immigrants_immigrants_immigrants 1756184911971 360 215 touchmove 28.0 483.6 0.773313 0.773313 0 immigrants 0
immigrants_immigrants_immigrants 1756184911988 360 215 touchmove 41.0 485.5 0.529469 0.529469 0 immigrants 0
immigrants_immigrants_immigrants 1756184912005 360 215 touchmove 53.1 487.3 0.678415 0.678415 0 immigrants 0
immigrants_immigrants_immigrants 1756184912022 360 215 touchmove 65.1 489.4 0.740563 0.740563 0 immigrants 0
immigrants_immigrants_immigrants 1756184912038 360 215 touchmove 77.8 491.6 0.664226 0.664226 0 immigrants 0
immigrants_immigrants_immigrants 1756184912055 360 215 touchmove 90.6 493.7 0.721676 0.721676 0 immigrants 0
immigrants_immigrants_immigrants 1756184912072 360 215 touchmove 103.2 495.6 0.718109 0.718109 0 immigrants 0
immigrants_immigrants_immigrants 1756184912089 360 215 touchmove 115.7 497.2 0.643783 0.643783 0 immigrants 0
immigrants_immigrants_immigrants 1756184912106 360 215 touchmove 128.0 499.1 0.666938 0.666938 0 immigrants 0
immigrants_immigrants_immigrants 1756184912122 360 215 touchmove 140.4 500.8 0.500547 0.500547 0 immigrants 0
immigrants_immigrants_immigrants 1756184912139 360 215 touchmove 153.4 502.4 0.602627 0.602627 0 immigrants 0
immigrants_immigrants_immigrants 1756184912156 360 215 touchmove 165.6 504.1 0.668218 0.668218 0 immigrants 0
immigrants_immigrants_immigrants 1756184912173 360 215 touchmove 177.9 506.2 0.721087 0.721087 0 immigrants 0
immigrants_immigrants_immigrants 1756184912190 360 215 touchmove 190.9 508.3 0.707347 0.707347 0 immigrants 0
immigrants_immigrants_immigrants 1756184912206 360 215 touchmove 203.7 510.6 0.573769 0.573769 0 immigrants 0
immigrants_immigrants_immigrants 1756184912223 360 215 touchmove 216.3 512.9 0.771580 0.771580 0 immigrants 0
immigrants_immigrants_immigrants 1756184912240 360 215 touchmove 229.2 515.3 0.712914 0.712914 0 immigrants 0
immigrants_immigrants_immigrants 1756184912257 360 215 touchmove 241.8 517.5 0.752230 0.752230 0 immigrants 0
immigrants_immigrants_immigrants 1756184912274 360 215 touchmove 253.2 518.8 0.566660 0.566660 0 immigrants 0
immigrants_immigrants_immigrants 1756184912290 360 215 touchmove 261.1 518.1 0.500340 0.500340 0 immigrants 0
immigrants_immigrants_immigrants 1756184912307 360 215 touchmove 265.3 516.4 0.753863 0.753863 0 immigrants 0
immigrants_immigrants_immigrants 1756184912324 360 215 touchmove 266.3 513.3 0.793881 0.793881 0 immigrants 0
immigrants_immigrants_immigrants 1756184912341 360 215 touchmove 264.2 508.6 0.597485 0.597485 0 immigrants 0
immigrants_immigrants_immigrants 1756184912358 360 215 touchmove 259.2 502.6 0.572844 0.572844 0 immigrants 0
immigrants_immigrants_immigrants 1756184912375 360 215 touchmove 250.8 495.0 0.797694 0.797694 0 immigrants 0
immigrants_immigrants_immigrants 1756184912391 360 215 touchmove 240.8 486.8 0.559370 0.559370 0 immigrants 0
immigrants_immigrants_immigrants 1756184912408 360 215 touchmove 231.3 478.8 0.769171 0.769171 0 immigrants 0
immigrants_immigrants_immigrants 1756184912425 360 215 touchmove 221.9 470.3 0.656336 0.656336 0 immigrants 0
immigrants_immigrants_immigrants 1756184912442 360 215 touchmove 212.8 461.7 0.645608 0.645608 0 immigrants 0
immigrants_immigrants_immigrants 1756184912459 360 215 touchmove 203.9 453.1 0.712649 0.712649 0 immigrants 0
immigrants_immigrants_immigrants 1756184912475 360 215 touchmove 194.6 444.5 0.780607 0.780607 0 immigrants 0
immigrants_immigrants_immigrants 1756184912492 360 215 touchmove 185.2 436.1 0.728621 0.728621 0 immigrants 0
immigrants_immigrants_immigrants 1756184912509 360 215 touchmove 175.9 427.6 0.663881 0.663881 0 immigrants 0
immigrants_immigrants_immigrants 1756184912526 360 215 touchmove 166.2 421.1 0.681079 0.681079 0 immigrants 0
immigrants_immigrants_immigrants 1756184912543 360 215 touchmove 155.9 416.0 0.574791 0.574791 0 immigrants 0
immigrants_immigrants_immigrants 1756184912559 360 215 touchmove 145.2 412.8 0.702758 0.702758 0 immigrants 0
immigrants_immigrants_immigrants 1756184912576 360 215 touchmove 134.1 411.5 0.636143 0.636143 0 immigrants 0
immigrants_immigrants_immigrants 1756184912593 360 215 touchmove 122.3 411.9 0.791538 0.791538 0 immigrants 0
immigrants_immigrants_immigrants 1756184912610 360 215 touchmove 110.6 414.0 0.617678 0.617678 0 immigrants 0
immigrants_immigrants_immigrants 1756184912627 360 215 touchmove 98.4 417.8 0.523379 0.523379 0 immigrants 0
immigrants_immigrants_immigrants 1756184912643 360 215 touchmove 85.9 421.8 0.722856 0.722856 0 immigrants 0
immigrants_immigrants_immigrants 1756184912660 360 215 touchmove 73.9 426.4 0.558010 0.558010 0 immigrants 0
immigrants_immigrants_immigrants 1756184912677 360 215 touchmove 61.9 430.8 0.679491 0.679491 0 immigrants 0
immigrants_immigrants_immigrants 1756184912694 360 215 touchmove 50.3 435.2 0.598737 0.598737 0 immigrants 0
immigrants_immigrants_immigrants 1756184912711 360 215 touchmove 38.7 439.8 0.665401 0.665401 0 immigrants 0
immigrants_immigrants_immigrants 1756184912727 360 215 touchmove 27.3 444.1 0.634603 0.634603 0 immigrants 0
immigrants_immigrants_immigrants 1756184912744 360 215 touchmove 15.7 448.1 0.669605 0.669605 0 immigrants 0
immigrants_immigrants_immigrants 1756184912761 360 215 touchmove 4.0 452.0 0.768737 0.768737 0 immigrants 0
immigrants_immigrants_immigrants 1756184912778 360 215 touchmove -6.1 456.4 0.548774 0.548774 0 immigrants 0
immigrants_immigrants_immigrants 1756184912795 360 215 touchmove -19.0 458.0 0.607288 0.607288 0 immigrants 0
immigrants_immigrants_immigrants 1756184912812 360 215 touchend -33.4 462.7 0.633883 0.633883 0 immigrants 0
