sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
audience_audience_audience 1756184909833 360 215 touchmove 67.8 399.7 0.505481 0.505481 0 audience 0
audience_audience_audience 1756184909849 360 215 touchmove 51.1 399.8 0.549417 0.549417 0 audience 0
audience_audience_audience 1756184909866 360 215 touchmove 38.8 400.3 0.663753 0.663753 0 audience 0
audience_audience_audience 1756184909883 360 215 touchmove 30.9 402.1 0.529567 0.529567 0 audience 0
audience_audience_audience 1756184909900 360 215 touchmove 27.8 404.8 0.688491 0.688491 0 audience 0
audience_audience_audience 1756184909917 360 215 touchmove 29.0 408.4 0.701441 0.701441 0 audience 0
audience_audience_audience 1756184909934 360 215 touchmove 35.0 412.9 0.510318 0.510318 0 audience 0
audience_audience_audience 1756184909951 360 215 touchmove 45.5 418.7 0.597277 0.597277 0 audience 0
audience_audience_audience 1756184909968 360 215 touchmove 60.6 425.0 0.517191 0.517191 0 audience 0
audience_audience_audience 1756184909985 360 215 touchmove 75.6 431.7 0.691488 0.691488 0 audience 0
audience_audience_audience 1756184910002 360 215 touchmove 90.8 438.3 0.760728 0.760728 0 audience 0
audience_audience_audience 1756184910019 360 215 touchmove 105.9 445.1 0.638578 0.638578 0 audience 0
audience_audience_audience 1756184910035 360 215 touchmove 121.3 451.9 0.784497 0.784497 0 audience 0
audience_audience_audience 1756184910052 360 215 touchmove 136.5 458.5 0.729173 0.729173 0 audience 0
audience_audience_audience 1756184910069 360 215 touchmove 151.5 465.1 0.698972 0.698972 0 audience 0
audience_audience_audience 1756184910086 360 215 touchmove 166.4 472.0 0.685923 0.685923 0 audience 0
audience_audience_audience 1756184910103 360 215 touchmove 181.6 478.7 0.542089 0.542089 0 audience 0
audience_audience_audience 1756184910120 360 215 touchmove 196.8 485.4 0.549670 0.549670 0 audience 0
audience_audience_audience 1756184910137 360 215 touchmove 211.7 491.8 0.683645 0.683645 0 audience 0
audience_audience_audience 1756184910154 360 215 touchmove 226.5 498.2 0.624449 0.624449 0 audience 0
audience_audience_audience 1756184910171 360 215 touchmove 241.2 504.6 0.567897 0.567897 0 audience 0
audience_audience_audience 1756184910188 360 215 touchmove 252.3 510.1 0.507977 0.507977 0 audience 0
audience_audience_audience 1756184910205 360 215 touchmove 259.2 514.6 0.530651 0.530651 0 audience 0
audience_audience_audience 1756184910221 360 215 touchmove 261.3 518.1 0.758247 0.758247 0 audience 0
audience_audience_audience 1756184910238 360 215 touchmove 258.7 520.8 0.783461 0.783461 0 audience 0
audience_audience_audience 1756184910255 360 215 touchmove 251.7 522.5 0.696521 0.696521 0 audience 0
audience_audience_audience 1756184910272 360 215 touchmove 240.2 523.3 0.783163 0.783163 0 audience 0
audience_audience_audience 1756184910289 360 215 touchmove 224.4 523.3 0.569428 0.569428 0 audience 0
audience_audience_audience 1756184910306 360 215 touchmove 207.9 523.2 0.725486 0.725486 0 audience 0
audience_audience_audience 1756184910323 360 215 touchmove 191.2 523.2 0.635036 0.635036 0 audience 0
audience_audience_audience 1756184910340 360 215 touchmove 174.8 523.3 0.757824 0.757824 0 audience 0
audience_audience_audience 1756184910357 360 215 touchmove 158.5 523.5 0.643851 0.643851 0 audience 0
audience_audience_audience 1756184910374 360 215 touchmove 142.1 523.8 0.728720 0.728720 0 audience 0
audience_audience_audience 1756184910391 360 215 touchmove 125.7 523.8 0.713509 0.713509 0 audience 0
audience_audience_audience 1756184910407 360 215 touchmove 110.1 522.1 0.572570 0.572570 0 audience 0
audience_audience_audience 1756184910424 360 215 touchmove 95.4 518.6 0.682106 0.682106 0 audience 0
audience_audience_audience 1756184910441 360 215 touchmove 82.1 512.8 0.687715 0.687715 0 audience 0
audience_audience_audience 1756184910458 360 215 touchmove 69.6 505.1 0.738293 0.738293 0 audience 0
audience_audience_audience 1756184910475 360 215 touchmove 58.5 495.3 0.587890 0.587890 0 audience 0
audience_audience_audience 1756184910492 360 215 touchmove 48.6 483.7 0.523563 0.523563 0 audience 0
audience_audience_audience 1756184910509 360 215 touchmove 40.0 470.2 0.565177 0.565177 0 audience 0
audience_audience_audience 1756184910526 360 215 touchmove 31.8 456.2 0.685751 0.685751 0 audience 0
audience_audience_audience 1756184910543 360 215 touchmove 23.9 441.8 0.782687 0.782687 0 audience 0
audience_audience_audience 1756184910560 360 215 touchmove 15.7 428.1 0.755182 0.755182 0 audience 0
audience_audience_audience 1756184910577 360 215 touchmove 7.8 413.8 0.742975 0.742975 0 audience 0
audience_audience_audience 1756184910594 360 215 touchend 0.6 398.3 0.608100 0.608100 0 audience 0
