sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
labour_labour_labour 1756184908442 360 215 touchmove -75.1 466.0 0.782041 0.782041 0 labour 0
labour_labour_labour 1756184908459 360 215 touchmove -69.0 468.4 0.609636 0.609636 0 labour 0
labour_labour_labour 1756184908475 360 215 touchmove -58.2 471.1 0.693608 0.693608 0 labour 0
labour_labour_labour 1756184908492 360 215 touchmove -42.4 474.4 0.679973 0.679973 0 labour 0
labour_labour_labour 1756184908509 360 215 touchmove -25.0 478.0 0.758275 0.758275 0 labour 0
labour_labour_labour 1756184908526 360 215 touchmove -7.8 481.4 0.792575 0.792575 0 labour 0
labour_labour_labour 1756184908543 360 215 touchmove 9.4 484.9 0.630226 0.630226 0 labour 0
labour_labour_labour 1756184908560 360 215 touchmove 26.7 488.2 0.727024 0.727024 0 labour 0
labour_labour_labour 1756184908577 360 215 touchmove 43.9 491.5 0.552278 0.552278 0 labour 0
labour_labour_labour 1756184908594 360 215 touchmove 61.4 494.9 0.507017 0.507017 0 labour 0
labour_labour_labour 1756184908611 360 215 touchmove 79.0 498.4 0.616030 0.616030 0 labour 0
labour_labour_labour 1756184908628 360 215 touchmove 96.5 502.0 0.715436 0.715436 0 labour 0
labour_labour_labour 1756184908645 360 215 touchmove 113.9 505.6 0.709787 0.709787 0 labour 0
labour_labour_labour 1756184908662 360 215 touchmove 131.5 508.9 0.575489 0.575489 0 labour 0
labour_labour_labour 1756184908679 360 215 touchmove 149.1 512.2 0.642373 0.642373 0 labour 0
labour_labour_labour 1756184908696 360 215 touchmove 166.7 515.2 0.706996 0.706996 0 labour 0
labour_labour_labour 1756184908713 360 215 touchmove 183.9 516.4 0.640479 0.640479 0 labour 0
labour_labour_labour 1756184908730 360 215 touchmove 200.9 515.7 0.777184 0.777184 0 labour 0
labour_labour_labour 1756184908747 360 215 touchmove 217.4 513.2 0.674659 0.674659 0 labour 0
labour_labour_labour 1756184908763 360 215 touchmove 233.9 508.8 0.747350 0.747350 0 labour 0
labour_labour_labour 1756184908780 360 215 touchmove 249.8 502.9 0.699336 0.699336 0 labour 0
labour_labour_labour 1756184908797 360 215 touchmove 265.5 495.3 0.765882 0.765882 0 labour 0
labour_labour_labour 1756184908814 360 215 touchmove 280.8 486.3 0.715276 0.715276 0 labour 0
labour_labour_labour 1756184908831 360 215 touchmove 296.1 477.3 0.778335 0.778335 0 labour 0
labour_labour_labour 1756184908848 360 215 touchmove 311.3 468.5 0.596153 0.596153 0 labour 0
labour_labour_labour 1756184908865 360 215 touchmove 326.7 459.7 0.629094 0.629094 0 labour 0
labour_labour_labour 1756184908882 360 215 touchmove 342.1 451.0 0.521456 0.521456 0 labour 0
labour_labour_labour 1756184908899 360 215 touchmove 357.6 442.2 0.737757 0.737757 0 labour 0
labour_labour_labour 1756184908916 360 215 touchmove 372.9 433.3 0.773890 0.773890 0 labour 0
labour_labour_labour 1756184908933 360 215 touchmove 387.4 424.7 0.647325 0.647325 0 labour 0
labour_labour_labour 1756184908950 360 215 touchmove 397.2 417.4 0.783516 0.783516 0 labour 0
labour_labour_labour 1756184908967 360 215 touchmove 402.2 411.2 0.743388 0.743388 0 labour 0
labour_labour_labour 1756184908984 360 215 touchmove 402.6 406.5 0.770124 0.770124 0 labour 0
labour_labour_labour 1756184909001 360 215 touchmove 398.1 403.2 0.571918 0.571918 0 labour 0
labour_labour_labour 1756184909018 360 215 touchmove 388.8 401.2 0.655425 0.655425 0 labour 0
labour_labour_labour 1756184909035 360 215 touchmove 374.9 400.3 0.607804 0.607804 0 labour 0
labour_labour_labour 1756184909051 360 215 touchmove 357.2 400.6 0.651404 0.651404 0 labour 0
labour_labour_labour 1756184909068 360 215 touchmove 339.3 400.6 0.608113 0.608113 0 labour 0
labour_labour_labour 1756184909085 360 215 touchmove 321.5 400.6 0.658003 0.658003 0 labour 0
labour_labour_labour 1756184909102 360 215 touchmove 303.5 400.5 0.653288 0.653288 0 labour 0
labour_labour_labour 1756184909119 360 215 touchmove 285.5 400.2 0.602899 0.602899 0 labour 0
labour_labour_labour 1756184909136 360 215 touchmove 267.7 400.1 0.770986 0.770986 0 labour 0
labour_labour_labour 1756184909153 360 215 touchmove 249.9 400.1 0.550772 0.550772 0 labour 0
labour_labour_labour 1756184909170 360 215 touchmove 232.0 400.1 0.608921 0.608921 0 labour 0
labour_labour_labour 1756184909187 360 215 touchmove 214.2 400.2 0.790117 0.790117 0 labour 0
labour_labour_labour 1756184909204 360 215 touchmove 196.4 400.3 0.568652 0.568652 0 labour 0
labour_labour_labour 1756184909221 360 215 touchmove 178.7 400.4 0.737151 0.737151 0 labour 0
labour_labour_labour 1756184909238 360 215 touchmove 161.0 400.4 0.700041 0.700041 0 labour 0
labour_labour_labour 1756184909255 360 215 touchmove 143.1 400.3 0.547245 0.547245 0 labour 0
labour_labour_labour 1756184909272 360 215 touchmove 125.3 400.2 0.578632 0.578632 0 labour 0
labour_labour_labour 1756184909289 360 215 touchmove 107.5 399.9 0.739318 0.739318 0 labour 0
labour_labour_labour 1756184909306 360 215 touchmove 89.4 399.5 0.649690 0.649690 0 labour 0
labour_labour_labour 1756184909323 360 215 touchend 72.2 399.9 0.637653 0.637653 0 labour 0
