sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
glorious_glorious_glorious 1756184915994 360 215 touchmove 376.4 402.7 0.539830 0.539830 0 glorious 0
glorious_glorious_glorious 1756184916011 360 215 touchmove 358.8 401.6 0.563139 0.563139 0 glorious 0
glorious_glorious_glorious 1756184916028 360 215 touchmove 335.3 400.9 0.734297 0.734297 0 glorious 0
glorious_glorious_glorious 1756184916045 360 215 touchmove 311.1 400.3 0.589105 0.589105 0 glorious 0
glorious_glorious_glorious 1756184916062 360 215 touchmove 286.6 401.4 0.523967 0.523967 0 glorious 0
glorious_glorious_glorious 1756184916079 360 215 touchmove 262.2 404.3 0.759946 0.759946 0 glorious 0
glorious_glorious_glorious 1756184916096 360 215 touchmove 238.7 407.6 0.561466 0.561466 0 glorious 0
glorious_glorious_glorious 1756184916113 360 215 touchmove 215.3 411.6 0.609397 0.609397 0 glorious 0
glorious_glorious_glorious 1756184916130 360 215 touchmove 192.0 416.3 0.516495 0.516495 0 glorious 0
glorious_glorious_glorious 1756184916147 360 215 touchmove 168.7 421.1 0.634442 0.634442 0 glorious 0
glorious_glorious_glorious 1756184916164 360 215 touchmove 145.4 426.0 0.680760 0.680760 0 glorious 0
glorious_glorious_glorious 1756184916181 360 215 touchmove 123.2 430.8 0.532926 0.532926 0 glorious 0
glorious_glorious_glorious 1756184916198 360 215 touchmove 101.3 434.8 0.705314 0.705314 0 glorious 0
glorious_glorious_glorious 1756184916215 360 215 touchmove 79.2 439.2 0.728640 0.728640 0 glorious 0
glorious_glorious_glorious 1756184916232 360 215 touchmove 57.2 444.0 0.712561 0.712561 0 glorious 0
glorious_glorious_glorious 1756184916249 360 215 touchmove 35.0 448.8 0.703425 0.703425 0 glorious 0
glorious_glorious_glorious 1756184916266 360 215 touchmove 15.1 453.1 0.668446 0.668446 0 glorious 0
glorious_glorious_glorious 1756184916283 360 215 touchmove -8.8 459.9 0.642267 0.642267 0 glorious 0
glorious_glorious_glorious 1756184916299 360 215 touchend -32.7 462.7 0.602959 0.602959 0 glorious 0
