sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
declared_declared_declared 1756184910536 360 215 touchmove -79.1 453.2 0.651822 0.651822 0 declared 0
declared_declared_declared 1756184910553 360 215 touchmove -70.2 449.4 0.553809 0.553809 0 declared 0
declared_declared_declared 1756184910570 360 215 touchmove -57.6 444.8 0.650231 0.650231 0 declared 0
declared_declared_declared 1756184910587 360 215 touchmove -44.9 440.4 0.730731 0.730731 0 declared 0
declared_declared_declared 1756184910604 360 215 touchmove -32.2 435.9 0.608675 0.608675 0 declared 0
declared_declared_declared 1756184910620 360 215 touchmove -19.5 431.4 0.725758 0.725758 0 declared 0
declared_declared_declared 1756184910637 360 215 touchmove -6.9 427.0 0.633098 0.633098 0 declared 0
declared_declared_declared 1756184910654 360 215 touchmove 5.8 422.8 0.775473 0.775473 0 declared 0
declared_declared_declared 1756184910671 360 215 touchmove 18.5 418.4 0.663741 0.663741 0 declared 0
declared_declared_declared 1756184910688 360 215 touchmove 31.2 414.1 0.527573 0.527573 0 declared 0
declared_declared_declared 1756184910705 360 215 touchmove 41.3 410.3 0.601464 0.601464 0 declared 0
declared_declared_declared 1756184910721 360 215 touchmove 47.6 407.2 0.591409 0.591409 0 declared 0
declared_declared_declared 1756184910738 360 215 touchmove 50.1 404.8 0.502253 0.502253 0 declared 0
declared_declared_declared 1756184910755 360 215 touchmove 48.8 403.0 0.623417 0.623417 0 declared 0
declared_declared_declared 1756184910772 360 215 touchmove 43.7 401.6 0.698504 0.698504 0 declared 0
declared_declared_declared 1756184910789 360 215 touchmove 36.0 401.5 0.509581 0.509581 0 declared 0
declared_declared_declared 1756184910806 360 215 touchmove 27.4 403.6 0.699841 0.699841 0 declared 0
declared_declared_declared 1756184910822 360 215 touchmove 20.7 407.4 0.747076 0.747076 0 declared 0
declared_declared_declared 1756184910839 360 215 touchmove 17.0 412.8 0.567565 0.567565 0 declared 0
declared_declared_declared 1756184910856 360 215 touchmove 16.2 419.7 0.550751 0.550751 0 declared 0
declared_declared_declared 1756184910873 360 215 touchmove 18.2 428.5 0.799290 0.799290 0 declared 0
declared_declared_declared 1756184910890 360 215 touchmove 23.4 438.9 0.726809 0.726809 0 declared 0
declared_declared_declared 1756184910907 360 215 touchmove 30.1 450.8 0.628603 0.628603 0 declared 0
declared_declared_declared 1756184910924 360 215 touchend 35.9 462.3 0.512686 0.512686 0 declared 0
