sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
threaten_threaten_threaten 1756184917951 360 215 touchmove 17.9 400.3 0.773825 0.773825 0 threaten 0
threaten_threaten_threaten 1756184917968 360 215 touchmove 8.5 402.3 0.524356 0.524356 0 threaten 0
threaten_threaten_threaten 1756184917985 360 215 touchmove -1.3 405.0 0.502077 0.502077 0 threaten 0
threaten_threaten_threaten 1756184918002 360 215 touchmove -10.5 408.8 0.711206 0.711206 0 threaten 0
threaten_threaten_threaten 1756184918019 360 215 touchmove -19.5 413.1 0.579776 0.579776 0 threaten 0
threaten_threaten_threaten 1756184918036 360 215 touchmove -28.3 418.1 0.780660 0.780660 0 threaten 0
threaten_threaten_threaten 1756184918053 360 215 touchmove -37.3 423.3 0.789276 0.789276 0 threaten 0
threaten_threaten_threaten 1756184918070 360 215 touchmove -46.2 428.4 0.538855 0.538855 0 threaten 0
threaten_threaten_threaten 1756184918086 360 215 touchmove -55.0 433.5 0.725706 0.725706 0 threaten 0
threaten_threaten_threaten 1756184918103 360 215 touchmove -63.6 438.5 0.585043 0.585043 0 threaten 0
threaten_threaten_threaten 1756184918120 360 215 touchmove -72.3 443.2 0.534599 0.534599 0 threaten 0
threaten_threaten_threaten 1756184918137 360 215 touchmove -80.9 447.9 0.631141 0.631141 0 threaten 0
threaten_threaten_threaten 1756184918154 360 215 touchmove -87.3 451.9 0.611070 0.611070 0 threaten 0
threaten_threaten_threaten 1756184918171 360 215 touchmove -90.9 454.7 0.746914 0.746914 0 threaten 0
threaten_threaten_threaten 1756184918188 360 215 touchmove -92.2 456.2 0.631004 0.631004 0 threaten 0
threaten_threaten_threaten 1756184918205 360 215 touchmove -91.2 456.8 0.696724 0.696724 0 threaten 0
threaten_threaten_threaten 1756184918222 360 215 touchmove -87.6 456.2 0.734561 0.734561 0 threaten 0
threaten_threaten_threaten 1756184918239 360 215 touchmove -81.3 454.9 0.551530 0.551530 0 threaten 0
threaten_threaten_threaten 1756184918256 360 215 touchmove -72.2 452.3 0.595425 0.595425 0 threaten 0
threaten_threaten_threaten 1756184918272 360 215 touchmove -62.7 449.5 0.734172 0.734172 0 threaten 0
threaten_threaten_threaten 1756184918289 360 215 touchmove -53.0 447.2 0.503184 0.503184 0 threaten 0
threaten_threaten_threaten 1756184918306 360 215 touchmove -43.4 445.2 0.724051 0.724051 0 threaten 0
threaten_threaten_threaten 1756184918323 360 215 touchmove -33.4 443.1 0.691095 0.691095 0 threaten 0
threaten_threaten_threaten 1756184918340 360 215 touchmove -23.4 441.2 0.776413 0.776413 0 threaten 0
threaten_threaten_threaten 1756184918357 360 215 touchmove -13.8 439.0 0.726507 0.726507 0 threaten 0
threaten_threaten_threaten 1756184918374 360 215 touchmove -4.3 436.9 0.729619 0.729619 0 threaten 0
threaten_threaten_threaten 1756184918391 360 215 touchmove 5.3 434.6 0.613766 0.613766 0 threaten 0
threaten_threaten_threaten 1756184918408 360 215 touchmove 14.9 432.2 0.683444 0.683444 0 threaten 0
threaten_threaten_threaten 1756184918425 360 215 touchmove 24.7 429.6 0.706658 0.706658 0 threaten 0
threaten_threaten_threaten 1756184918442 360 215 touchmove 34.4 427.0 0.686577 0.686577 0 threaten 0
threaten_threaten_threaten 1756184918459 360 215 touchmove 44.1 424.2 0.762682 0.762682 0 threaten 0
threaten_threaten_threaten 1756184918475 360 215 touchmove 54.0 421.7 0.676078 0.676078 0 threaten 0
threaten_threaten_threaten 1756184918492 360 215 touchmove 63.7 419.2 0.587916 0.587916 0 threaten 0
threaten_threaten_threaten 1756184918509 360 215 touchmove 73.4 416.7 0.697821 0.697821 0 threaten 0
threaten_threaten_threaten 1756184918526 360 215 touchmove 83.3 414.2 0.632404 0.632404 0 threaten 0
threaten_threaten_threaten 1756184918543 360 215 touchmove 93.0 411.8 0.521366 0.521366 0 threaten 0
threaten_threaten_threaten 1756184918560 360 215 touchmove 102.9 409.5 0.572749 0.572749 0 threaten 0
threaten_threaten_threaten 1756184918577 360 215 touchmove 112.7 407.0 0.641479 0.641479 0 threaten 0
threaten_threaten_threaten 1756184918594 360 215 touchmove 120.5 404.9 0.681958 0.681958 0 threaten 0
threaten_threaten_threaten 1756184918611 360 215 touchmove 125.5 403.0 0.617152 0.617152 0 threaten 0
threaten_threaten_threaten 1756184918628 360 215 touchmove 127.4 401.7 0.799530 0.799530 0 threaten 0
threaten_threaten_threaten 1756184918645 360 215 touchmove 126.5 400.7 0.618222 0.618222 0 threaten 0
threaten_threaten_threaten 1756184918661 360 215 touchmove 122.5 399.8 0.590115 0.590115 0 threaten 0
threaten_threaten_threaten 1756184918678 360 215 touchmove 115.6 399.3 0.619828 0.619828 0 threaten 0
threaten_threaten_threaten 1756184918695 360 215 touchmove 105.9 399.4 0.573438 0.573438 0 threaten 0
threaten_threaten_threaten 1756184918712 360 215 touchmove 95.4 399.5 0.570391 0.570391 0 threaten 0
threaten_threaten_threaten 1756184918729 360 215 touchmove 85.2 400.0 0.653390 0.653390 0 threaten 0
threaten_threaten_threaten 1756184918746 360 215 touchmove 75.2 400.3 0.711096 0.711096 0 threaten 0
threaten_threaten_threaten 1756184918763 360 215 touchmove 65.2 400.6 0.529866 0.529866 0 threaten 0
threaten_threaten_threaten 1756184918780 360 215 touchmove 55.5 401.1 0.500311 0.500311 0 threaten 0
threaten_threaten_threaten 1756184918797 360 215 touchmove 45.6 401.4 0.626674 0.626674 0 threaten 0
threaten_threaten_threaten 1756184918814 360 215 touchmove 35.8 401.5 0.693253 0.693253 0 threaten 0
threaten_threaten_threaten 1756184918831 360 215 touchmove 27.2 401.7 0.582754 0.582754 0 threaten 0
threaten_threaten_threaten 1756184918847 360 215 touchmove 20.9 402.1 0.663589 0.663589 0 threaten 0
threaten_threaten_threaten 1756184918864 360 215 touchmove 17.4 402.8 0.703550 0.703550 0 threaten 0
threaten_threaten_threaten 1756184918881 360 215 touchmove 16.5 404.0 0.798968 0.798968 0 threaten 0
threaten_threaten_threaten 1756184918898 360 215 touchmove 18.7 406.1 0.783608 0.783608 0 threaten 0
threaten_threaten_threaten 1756184918915 360 215 touchmove 23.4 408.9 0.771752 0.771752 0 threaten 0
threaten_threaten_threaten 1756184918932 360 215 touchmove 30.9 412.4 0.783793 0.783793 0 threaten 0
threaten_threaten_threaten 1756184918949 360 215 touchmove 40.2 416.2 0.737499 0.737499 0 threaten 0
threaten_threaten_threaten 1756184918966 360 215 touchmove 49.5 420.2 0.635714 0.635714 0 threaten 0
threaten_threaten_threaten 1756184918983 360 215 touchmove 58.9 424.5 0.627685 0.627685 0 threaten 0
threaten_threaten_threaten 1756184919000 360 215 touchmove 68.1 429.0 0.693902 0.693902 0 threaten 0
threaten_threaten_threaten 1756184919017 360 215 touchmove 77.3 433.1 0.726409 0.726409 0 threaten 0
threaten_threaten_threaten 1756184919033 360 215 touchmove 86.7 437.3 0.685647 0.685647 0 threaten 0
threaten_threaten_threaten 1756184919050 360 215 touchmove 96.0 441.4 0.789064 0.789064 0 threaten 0
threaten_threaten_threaten 1756184919067 360 215 touchmove 105.2 445.5 0.517103 0.517103 0 threaten 0
threaten_threaten_threaten 1756184919084 360 215 touchmove 114.5 449.5 0.764978 0.764978 0 threaten 0
threaten_threaten_threaten 1756184919101 360 215 touchmove 123.7 453.5 0.697309 0.697309 0 threaten 0
threaten_threaten_threaten 1756184919118 360 215 touchmove 132.9 457.3 0.655897 0.655897 0 threaten 0
threaten_threaten_threaten 1756184919135 360 215 touchmove 141.9 461.3 0.573905 0.573905 0 threaten 0
threaten_threaten_threaten 1756184919152 360 215 touchmove 151.0 465.0 0.627735 0.627735 0 threaten 0
threaten_threaten_threaten 1756184919169 360 215 touchmove 160.1 468.7 0.759606 0.759606 0 threaten 0
threaten_threaten_threaten 1756184919186 360 215 touchmove 169.2 472.7 0.599974 0.599974 0 threaten 0
threaten_threaten_threaten 1756184919203 360 215 touchmove 178.3 476.7 0.774710 0.774710 0 threaten 0
threaten_threaten_threaten 1756184919219 360 215 touchmove 187.5 480.7 0.538823 0.538823 0 threaten 0
threaten_threaten_threaten 1756184919236 360 215 touchmove 196.6 484.8 0.771457 0.771457 0 threaten 0
threaten_threaten_threaten 1756184919253 360 215 touchmove 205.7 488.9 0.638137 0.638137 0 threaten 0
threaten_threaten_threaten 1756184919270 360 215 touchmove 214.9 493.2 0.714051 0.714051 0 threaten 0
threaten_threaten_threaten 1756184919287 360 215 touchmove 224.0 497.2 0.519948 0.519948 0 threaten 0
threaten_threaten_threaten 1756184919304 360 215 touchmove 233.1 501.3 0.588405 0.588405 0 threaten 0
threaten_threaten_threaten 1756184919321 360 215 touchmove 242.1 505.3 0.752082 0.752082 0 threaten 0
threaten_threaten_threaten 1756184919338 360 215 touchmove 251.1 509.4 0.655813 0.655813 0 threaten 0
threaten_threaten_threaten 1756184919355 360 215 touchmove 260.5 513.4 0.712990 0.712990 0 threaten 0
threaten_threaten_threaten 1756184919372 360 215 touchmove 269.0 517.2 0.666434 0.666434 0 threaten 0
threaten_threaten_threaten 1756184919389 360 215 touchmove 278.7 521.7 0.770872 0.770872 0 threaten 0
threaten_threaten_threaten 1756184919406 360 215 touchend 288.7 525.7 0.730768 0.730768 0 threaten 0
