sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sudan_sudan_sudan 1756184918085 360 215 touchmove 11.1 481.6 0.656610 0.656610 0 sudan 0
sudan_sudan_sudan 1756184918102 360 215 touchmove 26.1 483.5 0.690165 0.690165 0 sudan 0
sudan_sudan_sudan 1756184918118 360 215 touchmove 40.7 485.2 0.758852 0.758852 0 sudan 0
sudan_sudan_sudan 1756184918135 360 215 touchmove 55.3 487.0 0.792969 0.792969 0 sudan 0
sudan_sudan_sudan 1756184918152 360 215 touchmove 69.8 489.3 0.509086 0.509086 0 sudan 0
sudan_sudan_sudan 1756184918169 360 215 touchmove 84.4 491.7 0.633136 0.633136 0 sudan 0
sudan_sudan_sudan 1756184918186 360 215 touchmove 99.2 494.2 0.560171 0.560171 0 sudan 0
sudan_sudan_sudan 1756184918203 360 215 touchmove 113.7 496.8 0.528627 0.528627 0 sudan 0
sudan_sudan_sudan 1756184918220 360 215 touchmove 128.0 499.1 0.734680 0.734680 0 sudan 0
sudan_sudan_sudan 1756184918237 360 215 touchmove 142.4 501.4 0.524302 0.524302 0 sudan 0
sudan_sudan_sudan 1756184918254 360 215 touchmove 156.9 504.1 0.618574 0.618574 0 sudan 0
sudan_sudan_sudan 1756184918270 360 215 touchmove 171.5 506.6 0.765082 0.765082 0 sudan 0
sudan_sudan_sudan 1756184918287 360 215 touchmove 186.0 508.7 0.524151 0.524151 0 sudan 0
sudan_sudan_sudan 1756184918304 360 215 touchmove 200.1 510.9 0.697245 0.697245 0 sudan 0
sudan_sudan_sudan 1756184918321 360 215 touchmove 214.6 513.0 0.694387 0.694387 0 sudan 0
sudan_sudan_sudan 1756184918338 360 215 touchmove 229.3 515.2 0.624591 0.624591 0 sudan 0
sudan_sudan_sudan 1756184918355 360 215 touchmove 244.0 517.9 0.511638 0.511638 0 sudan 0
sudan_sudan_sudan 1756184918372 360 215 touchmove 258.7 520.3 0.686373 0.686373 0 sudan 0
sudan_sudan_sudan 1756184918389 360 215 touchmove 273.5 521.1 0.773726 0.773726 0 sudan 0
sudan_sudan_sudan 1756184918406 360 215 touchend 288.2 527.1 0.747303 0.747303 0 sudan 0
