sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
smarter_smarter_smarter 1756184920349 360 215 touchmove -33.8 471.6 0.537876 0.537876 0 smarter 0
smarter_smarter_smarter 1756184920366 360 215 touchmove -49.8 469.6 0.672095 0.672095 0 smarter 0
smarter_smarter_smarter 1756184920383 360 215 touchmove -63.9 467.4 0.796084 0.796084 0 smarter 0
smarter_smarter_smarter 1756184920400 360 215 touchmove -73.9 465.0 0.608091 0.608091 0 smarter 0
smarter_smarter_smarter 1756184920416 360 215 touchmove -79.6 461.6 0.590491 0.590491 0 smarter 0
smarter_smarter_smarter 1756184920433 360 215 touchmove -80.6 457.6 0.595759 0.595759 0 smarter 0
smarter_smarter_smarter 1756184920450 360 215 touchmove -77.3 453.5 0.597133 0.597133 0 smarter 0
smarter_smarter_smarter 1756184920467 360 215 touchmove -69.3 449.0 0.710677 0.710677 0 smarter 0
smarter_smarter_smarter 1756184920484 360 215 touchmove -56.6 443.6 0.658998 0.658998 0 smarter 0
smarter_smarter_smarter 1756184920501 360 215 touchmove -41.2 438.1 0.756220 0.756220 0 smarter 0
smarter_smarter_smarter 1756184920518 360 215 touchmove -25.8 432.8 0.710270 0.710270 0 smarter 0
smarter_smarter_smarter 1756184920535 360 215 touchmove -10.1 427.8 0.705768 0.705768 0 smarter 0
smarter_smarter_smarter 1756184920551 360 215 touchmove 5.2 422.8 0.657588 0.657588 0 smarter 0
smarter_smarter_smarter 1756184920568 360 215 touchmove 20.8 417.7 0.518004 0.518004 0 smarter 0
smarter_smarter_smarter 1756184920585 360 215 touchmove 36.4 412.9 0.609897 0.609897 0 smarter 0
smarter_smarter_smarter 1756184920602 360 215 touchmove 51.9 408.8 0.724158 0.724158 0 smarter 0
smarter_smarter_smarter 1756184920619 360 215 touchmove 67.6 405.7 0.525834 0.525834 0 smarter 0
smarter_smarter_smarter 1756184920636 360 215 touchmove 83.8 403.1 0.784063 0.784063 0 smarter 0
smarter_smarter_smarter 1756184920653 360 215 touchmove 98.5 401.3 0.505898 0.505898 0 smarter 0
smarter_smarter_smarter 1756184920669 360 215 touchmove 108.8 400.4 0.591969 0.591969 0 smarter 0
smarter_smarter_smarter 1756184920686 360 215 touchmove 114.5 400.5 0.563951 0.563951 0 smarter 0
smarter_smarter_smarter 1756184920703 360 215 touchmove 115.5 400.7 0.738125 0.738125 0 smarter 0
smarter_smarter_smarter 1756184920720 360 215 touchmove 111.8 401.1 0.529009 0.529009 0 smarter 0
smarter_smarter_smarter 1756184920737 360 215 touchmove 104.1 401.2 0.698535 0.698535 0 smarter 0
smarter_smarter_smarter 1756184920754 360 215 touchmove 91.3 400.9 0.642135 0.642135 0 smarter 0
smarter_smarter_smarter 1756184920771 360 215 touchmove 75.1 400.4 0.687047 0.687047 0 smarter 0
smarter_smarter_smarter 1756184920788 360 215 touchmove 59.2 400.3 0.795352 0.795352 0 smarter 0
smarter_smarter_smarter 1756184920804 360 215 touchmove 45.0 399.8 0.603023 0.603023 0 smarter 0
smarter_smarter_smarter 1756184920821 360 215 touchmove 35.4 399.7 0.672198 0.672198 0 smarter 0
smarter_smarter_smarter 1756184920838 360 215 touchmove 30.7 399.4 0.596377 0.596377 0 smarter 0
smarter_smarter_smarter 1756184920855 360 215 touchmove 29.8 399.0 0.711883 0.711883 0 smarter 0
smarter_smarter_smarter 1756184920872 360 215 touchmove 33.9 399.3 0.596695 0.596695 0 smarter 0
smarter_smarter_smarter 1756184920889 360 215 touchmove 40.3 399.0 0.610124 0.610124 0 smarter 0
smarter_smarter_smarter 1756184920906 360 215 touchmove 56.1 398.5 0.602077 0.602077 0 smarter 0
smarter_smarter_smarter 1756184920923 360 215 touchend 71.6 400.7 0.573499 0.573499 0 smarter 0
