sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
danger_danger_danger 1756184909386 360 215 touchmove 20.8 480.5 0.627105 0.627105 0 danger 0
danger_danger_danger 1756184909403 360 215 touchmove 30.7 482.0 0.587257 0.587257 0 danger 0
danger_danger_danger 1756184909420 360 215 touchmove 40.6 483.7 0.710412 0.710412 0 danger 0
danger_danger_danger 1756184909437 360 215 touchmove 50.2 485.8 0.675239 0.675239 0 danger 0
danger_danger_danger 1756184909454 360 215 touchmove 60.1 487.9 0.626651 0.626651 0 danger 0
danger_danger_danger 1756184909471 360 215 touchmove 70.3 490.0 0.518009 0.518009 0 danger 0
danger_danger_danger 1756184909488 360 215 touchmove 80.4 492.0 0.737437 0.737437 0 danger 0
danger_danger_danger 1756184909505 360 215 touchmove 90.7 493.8 0.522463 0.522463 0 danger 0
danger_danger_danger 1756184909522 360 215 touchmove 101.0 495.6 0.669392 0.669392 0 danger 0
danger_danger_danger 1756184909539 360 215 touchmove 111.0 497.3 0.544891 0.544891 0 danger 0
danger_danger_danger 1756184909556 360 215 touchmove 121.1 498.8 0.557909 0.557909 0 danger 0
danger_danger_danger 1756184909573 360 215 touchmove 131.1 500.5 0.748094 0.748094 0 danger 0
danger_danger_danger 1756184909590 360 215 touchmove 140.9 501.8 0.592303 0.592303 0 danger 0
danger_danger_danger 1756184909607 360 215 touchmove 150.8 503.2 0.511122 0.511122 0 danger 0
danger_danger_danger 1756184909624 360 215 touchmove 160.4 504.6 0.559684 0.559684 0 danger 0
danger_danger_danger 1756184909641 360 215 touchmove 169.8 505.9 0.653491 0.653491 0 danger 0
danger_danger_danger 1756184909658 360 215 touchmove 179.5 507.2 0.670758 0.670758 0 danger 0
danger_danger_danger 1756184909675 360 215 touchmove 189.4 508.7 0.658984 0.658984 0 danger 0
danger_danger_danger 1756184909692 360 215 touchmove 199.5 510.2 0.609670 0.609670 0 danger 0
danger_danger_danger 1756184909709 360 215 touchmove 209.4 511.8 0.534877 0.534877 0 danger 0
danger_danger_danger 1756184909725 360 215 touchmove 219.5 513.2 0.599694 0.599694 0 danger 0
danger_danger_danger 1756184909742 360 215 touchmove 229.5 514.7 0.531483 0.531483 0 danger 0
danger_danger_danger 1756184909759 360 215 touchmove 240.0 516.2 0.699296 0.699296 0 danger 0
danger_danger_danger 1756184909776 360 215 touchmove 250.4 517.8 0.652548 0.652548 0 danger 0
danger_danger_danger 1756184909793 360 215 touchmove 260.3 519.3 0.577606 0.577606 0 danger 0
danger_danger_danger 1756184909810 360 215 touchmove 267.1 520.0 0.710482 0.710482 0 danger 0
danger_danger_danger 1756184909827 360 215 touchmove 271.3 519.7 0.562165 0.562165 0 danger 0
danger_danger_danger 1756184909844 360 215 touchmove 272.7 518.4 0.539985 0.539985 0 danger 0
danger_danger_danger 1756184909861 360 215 touchmove 271.3 516.1 0.531032 0.531032 0 danger 0
danger_danger_danger 1756184909878 360 215 touchmove 267.1 513.0 0.571899 0.571899 0 danger 0
danger_danger_danger 1756184909895 360 215 touchmove 260.2 508.8 0.639822 0.639822 0 danger 0
danger_danger_danger 1756184909912 360 215 touchmove 251.1 503.7 0.744736 0.744736 0 danger 0
danger_danger_danger 1756184909929 360 215 touchmove 242.2 498.5 0.770133 0.770133 0 danger 0
danger_danger_danger 1756184909946 360 215 touchmove 233.3 493.2 0.737161 0.737161 0 danger 0
danger_danger_danger 1756184909963 360 215 touchmove 224.6 487.9 0.744561 0.744561 0 danger 0
danger_danger_danger 1756184909980 360 215 touchmove 215.9 482.7 0.625317 0.625317 0 danger 0
danger_danger_danger 1756184909997 360 215 touchmove 207.0 477.4 0.597309 0.597309 0 danger 0
danger_danger_danger 1756184910014 360 215 touchmove 198.1 472.5 0.767709 0.767709 0 danger 0
danger_danger_danger 1756184910031 360 215 touchmove 189.1 467.8 0.754374 0.754374 0 danger 0
danger_danger_danger 1756184910048 360 215 touchmove 180.0 463.5 0.620078 0.620078 0 danger 0
danger_danger_danger 1756184910065 360 215 touchmove 170.8 459.5 0.799486 0.799486 0 danger 0
danger_danger_danger 1756184910082 360 215 touchmove 161.3 455.9 0.606718 0.606718 0 danger 0
danger_danger_danger 1756184910099 360 215 touchmove 151.7 452.4 0.609301 0.609301 0 danger 0
danger_danger_danger 1756184910115 360 215 touchmove 142.2 448.7 0.720454 0.720454 0 danger 0
danger_danger_danger 1756184910132 360 215 touchmove 133.0 445.2 0.670807 0.670807 0 danger 0
danger_danger_danger 1756184910149 360 215 touchmove 123.4 441.9 0.663990 0.663990 0 danger 0
danger_danger_danger 1756184910166 360 215 touchmove 113.9 438.7 0.783359 0.783359 0 danger 0
danger_danger_danger 1756184910183 360 215 touchmove 104.3 435.8 0.537083 0.537083 0 danger 0
danger_danger_danger 1756184910200 360 215 touchmove 94.7 432.7 0.783674 0.783674 0 danger 0
danger_danger_danger 1756184910217 360 215 touchmove 85.2 429.6 0.724660 0.724660 0 danger 0
danger_danger_danger 1756184910234 360 215 touchmove 75.5 426.8 0.708167 0.708167 0 danger 0
danger_danger_danger 1756184910251 360 215 touchmove 65.5 423.9 0.712925 0.712925 0 danger 0
danger_danger_danger 1756184910268 360 215 touchmove 55.8 420.8 0.639882 0.639882 0 danger 0
danger_danger_danger 1756184910285 360 215 touchmove 46.0 417.3 0.769631 0.769631 0 danger 0
danger_danger_danger 1756184910302 360 215 touchmove 36.3 413.5 0.678488 0.678488 0 danger 0
danger_danger_danger 1756184910319 360 215 touchmove 27.0 409.8 0.768459 0.768459 0 danger 0
danger_danger_danger 1756184910336 360 215 touchmove 20.6 406.7 0.564989 0.564989 0 danger 0
danger_danger_danger 1756184910353 360 215 touchmove 17.1 403.9 0.751037 0.751037 0 danger 0
danger_danger_danger 1756184910370 360 215 touchmove 16.3 401.7 0.783316 0.783316 0 danger 0
danger_danger_danger 1756184910387 360 215 touchmove 18.5 400.1 0.663739 0.663739 0 danger 0
danger_danger_danger 1756184910404 360 215 touchmove 23.5 399.1 0.715433 0.715433 0 danger 0
danger_danger_danger 1756184910421 360 215 touchmove 31.3 398.7 0.586579 0.586579 0 danger 0
danger_danger_danger 1756184910438 360 215 touchmove 41.7 398.8 0.545136 0.545136 0 danger 0
danger_danger_danger 1756184910455 360 215 touchmove 51.6 399.2 0.504394 0.504394 0 danger 0
danger_danger_danger 1756184910472 360 215 touchmove 62.4 399.4 0.559716 0.559716 0 danger 0
danger_danger_danger 1756184910489 360 215 touchend 72.3 398.7 0.635417 0.635417 0 danger 0
