sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
minority_minority_minority 1756184911356 360 215 touchmove 292.7 399.6 0.570655 0.570655 0 minority 0
minority_minority_minority 1756184911373 360 215 touchmove 304.9 399.6 0.687899 0.687899 0 minority 0
minority_minority_minority 1756184911390 360 215 touchmove 317.3 399.7 0.675092 0.675092 0 minority 0
minority_minority_minority 1756184911407 360 215 touchmove 327.7 399.8 0.762637 0.762637 0 minority 0
minority_minority_minority 1756184911423 360 215 touchmove 334.7 399.6 0.553030 0.553030 0 minority 0
minority_minority_minority 1756184911440 360 215 touchmove 338.2 399.7 0.554081 0.554081 0 minority 0
minority_minority_minority 1756184911457 360 215 touchmove 338.1 399.9 0.585684 0.585684 0 minority 0
minority_minority_minority 1756184911474 360 215 touchmove 334.5 400.1 0.781324 0.781324 0 minority 0
minority_minority_minority 1756184911491 360 215 touchmove 327.3 400.3 0.622501 0.622501 0 minority 0
minority_minority_minority 1756184911508 360 215 touchmove 316.7 400.5 0.716583 0.716583 0 minority 0
minority_minority_minority 1756184911525 360 215 touchmove 304.6 400.7 0.599584 0.599584 0 minority 0
minority_minority_minority 1756184911541 360 215 touchmove 292.4 400.9 0.747507 0.747507 0 minority 0
minority_minority_minority 1756184911558 360 215 touchmove 280.1 401.0 0.502348 0.502348 0 minority 0
minority_minority_minority 1756184911575 360 215 touchmove 267.8 401.2 0.534825 0.534825 0 minority 0
minority_minority_minority 1756184911592 360 215 touchmove 255.5 401.4 0.728502 0.728502 0 minority 0
minority_minority_minority 1756184911609 360 215 touchmove 243.4 401.5 0.652972 0.652972 0 minority 0
minority_minority_minority 1756184911626 360 215 touchmove 231.0 401.4 0.707913 0.707913 0 minority 0
minority_minority_minority 1756184911642 360 215 touchmove 218.7 401.3 0.621709 0.621709 0 minority 0
minority_minority_minority 1756184911659 360 215 touchmove 206.7 401.0 0.679302 0.679302 0 minority 0
minority_minority_minority 1756184911676 360 215 touchmove 194.6 400.7 0.593636 0.593636 0 minority 0
minority_minority_minority 1756184911693 360 215 touchmove 182.5 400.4 0.527081 0.527081 0 minority 0
minority_minority_minority 1756184911710 360 215 touchmove 173.5 400.1 0.758757 0.758757 0 minority 0
minority_minority_minority 1756184911727 360 215 touchmove 167.8 399.8 0.738553 0.738553 0 minority 0
minority_minority_minority 1756184911743 360 215 touchmove 165.7 399.5 0.705568 0.705568 0 minority 0
minority_minority_minority 1756184911760 360 215 touchmove 167.0 399.3 0.729706 0.729706 0 minority 0
minority_minority_minority 1756184911777 360 215 touchmove 171.7 399.3 0.788275 0.788275 0 minority 0
minority_minority_minority 1756184911794 360 215 touchmove 180.0 399.4 0.596239 0.596239 0 minority 0
minority_minority_minority 1756184911811 360 215 touchmove 191.6 399.2 0.555399 0.555399 0 minority 0
minority_minority_minority 1756184911828 360 215 touchmove 204.1 399.6 0.677051 0.677051 0 minority 0
minority_minority_minority 1756184911845 360 215 touchend 216.3 399.6 0.684486 0.684486 0 minority 0
