sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
foods_foods_foods 1756184910947 360 215 touchmove 382.0 407.5 0.755299 0.755299 0 foods 0
foods_foods_foods 1756184910964 360 215 touchmove 368.3 409.7 0.522247 0.522247 0 foods 0
foods_foods_foods 1756184910981 360 215 touchmove 354.7 412.0 0.587766 0.587766 0 foods 0
foods_foods_foods 1756184910998 360 215 touchmove 340.6 414.3 0.769756 0.769756 0 foods 0
foods_foods_foods 1756184911015 360 215 touchmove 326.6 416.2 0.776083 0.776083 0 foods 0
foods_foods_foods 1756184911032 360 215 touchmove 313.0 418.3 0.761646 0.761646 0 foods 0
foods_foods_foods 1756184911049 360 215 touchmove 299.7 421.0 0.694868 0.694868 0 foods 0
foods_foods_foods 1756184911066 360 215 touchmove 286.4 423.5 0.773116 0.773116 0 foods 0
foods_foods_foods 1756184911083 360 215 touchmove 273.1 425.8 0.751751 0.751751 0 foods 0
foods_foods_foods 1756184911100 360 215 touchmove 259.8 428.1 0.710984 0.710984 0 foods 0
foods_foods_foods 1756184911117 360 215 touchmove 246.6 430.4 0.786274 0.786274 0 foods 0
foods_foods_foods 1756184911134 360 215 touchmove 233.6 432.6 0.707353 0.707353 0 foods 0
foods_foods_foods 1756184911150 360 215 touchmove 220.3 434.7 0.576832 0.576832 0 foods 0
foods_foods_foods 1756184911167 360 215 touchmove 206.9 436.5 0.501564 0.501564 0 foods 0
foods_foods_foods 1756184911184 360 215 touchmove 193.5 438.2 0.717044 0.717044 0 foods 0
foods_foods_foods 1756184911201 360 215 touchmove 180.0 440.5 0.508006 0.508006 0 foods 0
foods_foods_foods 1756184911218 360 215 touchmove 166.2 442.6 0.608188 0.608188 0 foods 0
foods_foods_foods 1756184911235 360 215 touchmove 152.6 444.6 0.591542 0.591542 0 foods 0
foods_foods_foods 1756184911252 360 215 touchmove 139.2 446.5 0.684841 0.684841 0 foods 0
foods_foods_foods 1756184911269 360 215 touchmove 125.9 448.5 0.618661 0.618661 0 foods 0
foods_foods_foods 1756184911286 360 215 touchmove 112.4 450.2 0.628559 0.628559 0 foods 0
foods_foods_foods 1756184911303 360 215 touchmove 98.8 452.1 0.739210 0.739210 0 foods 0
foods_foods_foods 1756184911320 360 215 touchmove 85.4 453.4 0.549836 0.549836 0 foods 0
foods_foods_foods 1756184911337 360 215 touchmove 72.7 454.8 0.612326 0.612326 0 foods 0
foods_foods_foods 1756184911354 360 215 touchmove 59.9 456.2 0.575527 0.575527 0 foods 0
foods_foods_foods 1756184911371 360 215 touchmove 47.1 457.4 0.740437 0.740437 0 foods 0
foods_foods_foods 1756184911388 360 215 touchmove 33.9 458.6 0.743399 0.743399 0 foods 0
foods_foods_foods 1756184911405 360 215 touchmove 20.3 459.4 0.767109 0.767109 0 foods 0
foods_foods_foods 1756184911422 360 215 touchmove 6.6 459.9 0.686559 0.686559 0 foods 0
foods_foods_foods 1756184911439 360 215 touchmove -6.5 462.6 0.560645 0.560645 0 foods 0
foods_foods_foods 1756184911456 360 215 touchmove -22.6 461.2 0.668881 0.668881 0 foods 0
foods_foods_foods 1756184911473 360 215 touchend -36.9 459.9 0.767785 0.767785 0 foods 0
