sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
journey_journey_journey 1756184909328 360 215 touchmove 123.6 400.3 0.652247 0.652247 0 journey 0
journey_journey_journey 1756184909345 360 215 touchmove 111.9 400.2 0.557535 0.557535 0 journey 0
journey_journey_journey 1756184909362 360 215 touchmove 101.7 400.5 0.656764 0.656764 0 journey 0
journey_journey_journey 1756184909379 360 215 touchmove 94.8 401.8 0.522258 0.522258 0 journey 0
journey_journey_journey 1756184909395 360 215 touchmove 91.1 403.7 0.553994 0.553994 0 journey 0
journey_journey_journey 1756184909412 360 215 touchmove 90.4 406.3 0.716608 0.716608 0 journey 0
journey_journey_journey 1756184909429 360 215 touchmove 93.2 410.0 0.784376 0.784376 0 journey 0
journey_journey_journey 1756184909446 360 215 touchmove 99.0 414.5 0.626470 0.626470 0 journey 0
journey_journey_journey 1756184909463 360 215 touchmove 108.0 419.9 0.525224 0.525224 0 journey 0
journey_journey_journey 1756184909480 360 215 touchmove 118.4 425.7 0.597169 0.597169 0 journey 0
journey_journey_journey 1756184909497 360 215 touchmove 128.7 431.5 0.541994 0.541994 0 journey 0
journey_journey_journey 1756184909513 360 215 touchmove 139.2 437.1 0.545764 0.545764 0 journey 0
journey_journey_journey 1756184909530 360 215 touchmove 149.7 442.8 0.581764 0.581764 0 journey 0
journey_journey_journey 1756184909547 360 215 touchmove 159.9 448.4 0.522748 0.522748 0 journey 0
journey_journey_journey 1756184909564 360 215 touchmove 170.1 453.9 0.585535 0.585535 0 journey 0
journey_journey_journey 1756184909581 360 215 touchmove 180.5 459.6 0.554509 0.554509 0 journey 0
journey_journey_journey 1756184909598 360 215 touchmove 190.4 465.4 0.703747 0.703747 0 journey 0
journey_journey_journey 1756184909615 360 215 touchmove 200.4 471.3 0.701654 0.701654 0 journey 0
journey_journey_journey 1756184909631 360 215 touchmove 210.6 477.3 0.776069 0.776069 0 journey 0
journey_journey_journey 1756184909648 360 215 touchmove 220.8 483.6 0.531901 0.531901 0 journey 0
journey_journey_journey 1756184909665 360 215 touchmove 230.8 490.0 0.560290 0.560290 0 journey 0
journey_journey_journey 1756184909682 360 215 touchmove 241.1 496.4 0.605708 0.605708 0 journey 0
journey_journey_journey 1756184909699 360 215 touchmove 251.2 502.9 0.760113 0.760113 0 journey 0
journey_journey_journey 1756184909716 360 215 touchmove 260.9 508.7 0.687193 0.687193 0 journey 0
journey_journey_journey 1756184909732 360 215 touchmove 267.3 512.9 0.622428 0.622428 0 journey 0
journey_journey_journey 1756184909749 360 215 touchmove 270.6 516.0 0.675784 0.675784 0 journey 0
journey_journey_journey 1756184909766 360 215 touchmove 271.2 517.3 0.639177 0.639177 0 journey 0
journey_journey_journey 1756184909783 360 215 touchmove 268.7 516.9 0.639694 0.639694 0 journey 0
journey_journey_journey 1756184909800 360 215 touchmove 263.2 514.8 0.756102 0.756102 0 journey 0
journey_journey_journey 1756184909817 360 215 touchmove 254.4 511.1 0.697100 0.697100 0 journey 0
journey_journey_journey 1756184909834 360 215 touchmove 243.4 506.3 0.580086 0.580086 0 journey 0
journey_journey_journey 1756184909850 360 215 touchmove 232.7 501.6 0.696540 0.696540 0 journey 0
journey_journey_journey 1756184909867 360 215 touchmove 221.7 496.7 0.706062 0.706062 0 journey 0
journey_journey_journey 1756184909884 360 215 touchmove 210.5 491.9 0.722410 0.722410 0 journey 0
journey_journey_journey 1756184909901 360 215 touchmove 199.7 487.3 0.597480 0.597480 0 journey 0
journey_journey_journey 1756184909918 360 215 touchmove 188.9 482.8 0.508711 0.508711 0 journey 0
journey_journey_journey 1756184909935 360 215 touchmove 178.0 478.5 0.505297 0.505297 0 journey 0
journey_journey_journey 1756184909952 360 215 touchmove 167.2 474.1 0.717613 0.717613 0 journey 0
journey_journey_journey 1756184909968 360 215 touchmove 156.3 469.5 0.561195 0.561195 0 journey 0
journey_journey_journey 1756184909985 360 215 touchmove 145.5 464.6 0.785554 0.785554 0 journey 0
journey_journey_journey 1756184910002 360 215 touchmove 134.6 459.8 0.649430 0.649430 0 journey 0
journey_journey_journey 1756184910019 360 215 touchmove 123.6 454.9 0.681006 0.681006 0 journey 0
journey_journey_journey 1756184910036 360 215 touchmove 112.5 450.0 0.533005 0.533005 0 journey 0
journey_journey_journey 1756184910053 360 215 touchmove 101.8 445.0 0.755481 0.755481 0 journey 0
journey_journey_journey 1756184910070 360 215 touchmove 91.1 440.5 0.590532 0.590532 0 journey 0
journey_journey_journey 1756184910086 360 215 touchmove 80.6 436.2 0.752784 0.752784 0 journey 0
journey_journey_journey 1756184910103 360 215 touchmove 70.1 432.0 0.687910 0.687910 0 journey 0
journey_journey_journey 1756184910120 360 215 touchmove 59.6 428.0 0.605968 0.605968 0 journey 0
journey_journey_journey 1756184910137 360 215 touchmove 48.9 423.9 0.717584 0.717584 0 journey 0
journey_journey_journey 1756184910154 360 215 touchmove 38.3 419.5 0.627955 0.627955 0 journey 0
journey_journey_journey 1756184910171 360 215 touchmove 29.2 415.1 0.713872 0.713872 0 journey 0
journey_journey_journey 1756184910187 360 215 touchmove 23.1 411.3 0.581128 0.581128 0 journey 0
journey_journey_journey 1756184910204 360 215 touchmove 20.0 408.3 0.606876 0.606876 0 journey 0
journey_journey_journey 1756184910221 360 215 touchmove 20.1 405.7 0.629852 0.629852 0 journey 0
journey_journey_journey 1756184910238 360 215 touchmove 23.3 403.4 0.768875 0.768875 0 journey 0
journey_journey_journey 1756184910255 360 215 touchmove 30.0 401.6 0.537984 0.537984 0 journey 0
journey_journey_journey 1756184910272 360 215 touchmove 39.9 400.4 0.660995 0.660995 0 journey 0
journey_journey_journey 1756184910289 360 215 touchmove 51.6 399.6 0.513335 0.513335 0 journey 0
journey_journey_journey 1756184910305 360 215 touchmove 63.4 398.9 0.599309 0.599309 0 journey 0
journey_journey_journey 1756184910322 360 215 touchmove 75.2 398.2 0.641136 0.641136 0 journey 0
journey_journey_journey 1756184910339 360 215 touchmove 87.1 397.9 0.555004 0.555004 0 journey 0
journey_journey_journey 1756184910356 360 215 touchmove 99.0 397.9 0.721115 0.721115 0 journey 0
journey_journey_journey 1756184910373 360 215 touchmove 110.9 398.0 0.780676 0.780676 0 journey 0
journey_journey_journey 1756184910390 360 215 touchmove 122.9 398.3 0.798625 0.798625 0 journey 0
journey_journey_journey 1756184910407 360 215 touchmove 134.6 398.7 0.604134 0.604134 0 journey 0
journey_journey_journey 1756184910423 360 215 touchmove 146.2 398.9 0.686816 0.686816 0 journey 0
journey_journey_journey 1756184910440 360 215 touchmove 157.9 399.2 0.701554 0.701554 0 journey 0
journey_journey_journey 1756184910457 360 215 touchmove 169.8 399.5 0.713922 0.713922 0 journey 0
journey_journey_journey 1756184910474 360 215 touchmove 181.7 399.5 0.551587 0.551587 0 journey 0
journey_journey_journey 1756184910491 360 215 touchmove 193.0 399.9 0.727916 0.727916 0 journey 0
journey_journey_journey 1756184910508 360 215 touchmove 205.5 401.1 0.595269 0.595269 0 journey 0
journey_journey_journey 1756184910525 360 215 touchend 217.8 400.3 0.741772 0.741772 0 journey 0
