sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
linear_linear_linear 1756184915039 360 215 touchmove 185.6 480.5 0.623156 0.623156 0 linear 0
linear_linear_linear 1756184915056 360 215 touchmove 176.7 477.0 0.698640 0.698640 0 linear 0
linear_linear_linear 1756184915073 360 215 touchmove 167.6 473.8 0.773560 0.773560 0 linear 0
linear_linear_linear 1756184915090 360 215 touchmove 158.4 470.4 0.686710 0.686710 0 linear 0
linear_linear_linear 1756184915107 360 215 touchmove 149.2 466.8 0.689068 0.689068 0 linear 0
linear_linear_linear 1756184915124 360 215 touchmove 140.2 463.1 0.637297 0.637297 0 linear 0
linear_linear_linear 1756184915141 360 215 touchmove 131.0 459.3 0.704418 0.704418 0 linear 0
linear_linear_linear 1756184915158 360 215 touchmove 122.0 455.3 0.712308 0.712308 0 linear 0
linear_linear_linear 1756184915174 360 215 touchmove 113.0 451.2 0.792400 0.792400 0 linear 0
linear_linear_linear 1756184915191 360 215 touchmove 103.9 447.0 0.671149 0.671149 0 linear 0
linear_linear_linear 1756184915208 360 215 touchmove 94.9 442.8 0.589542 0.589542 0 linear 0
linear_linear_linear 1756184915225 360 215 touchmove 86.1 438.8 0.663880 0.663880 0 linear 0
linear_linear_linear 1756184915242 360 215 touchmove 77.3 435.0 0.630280 0.630280 0 linear 0
linear_linear_linear 1756184915259 360 215 touchmove 68.5 431.4 0.688443 0.688443 0 linear 0
linear_linear_linear 1756184915276 360 215 touchmove 59.6 427.8 0.729408 0.729408 0 linear 0
linear_linear_linear 1756184915293 360 215 touchmove 50.7 424.4 0.743410 0.743410 0 linear 0
linear_linear_linear 1756184915310 360 215 touchmove 41.9 420.4 0.782075 0.782075 0 linear 0
linear_linear_linear 1756184915327 360 215 touchmove 33.1 416.4 0.798161 0.798161 0 linear 0
linear_linear_linear 1756184915344 360 215 touchmove 24.3 412.8 0.790374 0.790374 0 linear 0
linear_linear_linear 1756184915361 360 215 touchmove 15.4 410.4 0.597600 0.597600 0 linear 0
linear_linear_linear 1756184915378 360 215 touchmove 6.4 408.9 0.623544 0.623544 0 linear 0
linear_linear_linear 1756184915395 360 215 touchmove -2.3 408.5 0.735987 0.735987 0 linear 0
linear_linear_linear 1756184915412 360 215 touchmove -10.9 409.4 0.749534 0.749534 0 linear 0
linear_linear_linear 1756184915429 360 215 touchmove -19.4 411.8 0.722237 0.722237 0 linear 0
linear_linear_linear 1756184915446 360 215 touchmove -27.9 415.7 0.577285 0.577285 0 linear 0
linear_linear_linear 1756184915463 360 215 touchmove -36.2 420.7 0.687301 0.687301 0 linear 0
linear_linear_linear 1756184915480 360 215 touchmove -44.4 425.6 0.669518 0.669518 0 linear 0
linear_linear_linear 1756184915497 360 215 touchmove -52.6 430.8 0.547140 0.547140 0 linear 0
linear_linear_linear 1756184915514 360 215 touchmove -61.0 435.9 0.707429 0.707429 0 linear 0
linear_linear_linear 1756184915531 360 215 touchmove -69.5 441.1 0.548083 0.548083 0 linear 0
linear_linear_linear 1756184915548 360 215 touchmove -78.1 446.3 0.663795 0.663795 0 linear 0
linear_linear_linear 1756184915564 360 215 touchmove -85.2 450.8 0.792767 0.792767 0 linear 0
linear_linear_linear 1756184915581 360 215 touchmove -89.9 453.6 0.558329 0.558329 0 linear 0
linear_linear_linear 1756184915598 360 215 touchmove -92.0 455.7 0.518230 0.518230 0 linear 0
linear_linear_linear 1756184915615 360 215 touchmove -92.0 456.8 0.610578 0.610578 0 linear 0
linear_linear_linear 1756184915632 360 215 touchmove -89.3 456.5 0.565123 0.565123 0 linear 0
linear_linear_linear 1756184915649 360 215 touchmove -83.8 454.9 0.609669 0.609669 0 linear 0
linear_linear_linear 1756184915666 360 215 touchmove -75.7 452.0 0.747220 0.747220 0 linear 0
linear_linear_linear 1756184915683 360 215 touchmove -66.4 448.6 0.585933 0.585933 0 linear 0
linear_linear_linear 1756184915700 360 215 touchmove -57.4 445.5 0.698539 0.698539 0 linear 0
linear_linear_linear 1756184915717 360 215 touchmove -48.4 441.9 0.620973 0.620973 0 linear 0
linear_linear_linear 1756184915734 360 215 touchmove -38.9 438.1 0.731211 0.731211 0 linear 0
linear_linear_linear 1756184915751 360 215 touchmove -29.7 434.4 0.743452 0.743452 0 linear 0
linear_linear_linear 1756184915768 360 215 touchmove -20.5 431.1 0.646102 0.646102 0 linear 0
linear_linear_linear 1756184915785 360 215 touchmove -11.3 427.8 0.612820 0.612820 0 linear 0
linear_linear_linear 1756184915802 360 215 touchmove -1.9 424.5 0.712249 0.712249 0 linear 0
linear_linear_linear 1756184915819 360 215 touchmove 7.2 421.2 0.736726 0.736726 0 linear 0
linear_linear_linear 1756184915836 360 215 touchmove 16.3 417.9 0.681029 0.681029 0 linear 0
linear_linear_linear 1756184915853 360 215 touchmove 25.5 414.8 0.567351 0.567351 0 linear 0
linear_linear_linear 1756184915870 360 215 touchmove 34.8 411.9 0.798276 0.798276 0 linear 0
linear_linear_linear 1756184915887 360 215 touchmove 44.0 409.0 0.702409 0.702409 0 linear 0
linear_linear_linear 1756184915904 360 215 touchmove 53.2 406.0 0.689596 0.689596 0 linear 0
linear_linear_linear 1756184915921 360 215 touchmove 61.8 403.1 0.750957 0.750957 0 linear 0
linear_linear_linear 1756184915938 360 215 touchend 71.2 401.2 0.555982 0.555982 0 linear 0
