sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
perception_perception_perception 1756184914383 360 215 touchmove 103.4 399.3 0.772817 0.772817 0 perception 0
perception_perception_perception 1756184914400 360 215 touchmove 118.7 399.3 0.668500 0.668500 0 perception 0
perception_perception_perception 1756184914417 360 215 touchmove 133.9 399.3 0.743495 0.743495 0 perception 0
perception_perception_perception 1756184914433 360 215 touchmove 149.2 399.4 0.593893 0.593893 0 perception 0
perception_perception_perception 1756184914450 360 215 touchmove 164.5 399.5 0.797336 0.797336 0 perception 0
perception_perception_perception 1756184914467 360 215 touchmove 179.8 399.5 0.525484 0.525484 0 perception 0
perception_perception_perception 1756184914484 360 215 touchmove 195.2 399.4 0.693848 0.693848 0 perception 0
perception_perception_perception 1756184914501 360 215 touchmove 210.4 399.4 0.548061 0.548061 0 perception 0
perception_perception_perception 1756184914517 360 215 touchmove 225.7 399.4 0.675091 0.675091 0 perception 0
perception_perception_perception 1756184914534 360 215 touchmove 241.0 399.3 0.708990 0.708990 0 perception 0
perception_perception_perception 1756184914551 360 215 touchmove 256.3 399.2 0.604556 0.604556 0 perception 0
perception_perception_perception 1756184914568 360 215 touchmove 271.6 399.2 0.574640 0.574640 0 perception 0
perception_perception_perception 1756184914584 360 215 touchmove 286.9 399.1 0.582558 0.582558 0 perception 0
perception_perception_perception 1756184914601 360 215 touchmove 302.2 399.0 0.527810 0.527810 0 perception 0
perception_perception_perception 1756184914618 360 215 touchmove 317.6 399.0 0.616935 0.616935 0 perception 0
perception_perception_perception 1756184914635 360 215 touchmove 333.0 399.0 0.501441 0.501441 0 perception 0
perception_perception_perception 1756184914652 360 215 touchmove 348.4 399.1 0.593670 0.593670 0 perception 0
perception_perception_perception 1756184914668 360 215 touchmove 363.8 399.1 0.654430 0.654430 0 perception 0
perception_perception_perception 1756184914685 360 215 touchmove 379.2 399.1 0.645024 0.645024 0 perception 0
perception_perception_perception 1756184914702 360 215 touchmove 394.6 399.2 0.523252 0.523252 0 perception 0
perception_perception_perception 1756184914719 360 215 touchmove 410.0 399.3 0.623334 0.623334 0 perception 0
perception_perception_perception 1756184914736 360 215 touchmove 425.2 399.4 0.598512 0.598512 0 perception 0
perception_perception_perception 1756184914752 360 215 touchmove 440.5 399.4 0.557833 0.557833 0 perception 0
perception_perception_perception 1756184914769 360 215 touchmove 455.8 399.5 0.560570 0.560570 0 perception 0
perception_perception_perception 1756184914786 360 215 touchmove 467.4 399.5 0.786474 0.786474 0 perception 0
perception_perception_perception 1756184914803 360 215 touchmove 474.5 399.6 0.540926 0.540926 0 perception 0
perception_perception_perception 1756184914819 360 215 touchmove 477.4 399.8 0.544543 0.544543 0 perception 0
perception_perception_perception 1756184914836 360 215 touchmove 475.9 400.0 0.516165 0.516165 0 perception 0
perception_perception_perception 1756184914853 360 215 touchmove 470.1 400.1 0.651922 0.651922 0 perception 0
perception_perception_perception 1756184914870 360 215 touchmove 459.8 400.3 0.582354 0.582354 0 perception 0
perception_perception_perception 1756184914887 360 215 touchmove 445.3 400.6 0.763655 0.763655 0 perception 0
perception_perception_perception 1756184914903 360 215 touchmove 430.1 400.7 0.523914 0.523914 0 perception 0
perception_perception_perception 1756184914920 360 215 touchmove 414.8 400.8 0.501635 0.501635 0 perception 0
perception_perception_perception 1756184914937 360 215 touchmove 399.6 400.9 0.545613 0.545613 0 perception 0
perception_perception_perception 1756184914954 360 215 touchmove 384.4 400.9 0.641217 0.641217 0 perception 0
perception_perception_perception 1756184914970 360 215 touchmove 369.2 400.9 0.699521 0.699521 0 perception 0
perception_perception_perception 1756184914987 360 215 touchmove 353.9 400.9 0.662845 0.662845 0 perception 0
perception_perception_perception 1756184915004 360 215 touchmove 338.5 400.9 0.533041 0.533041 0 perception 0
perception_perception_perception 1756184915021 360 215 touchmove 323.0 400.9 0.525000 0.525000 0 perception 0
perception_perception_perception 1756184915038 360 215 touchmove 307.6 400.8 0.740774 0.740774 0 perception 0
perception_perception_perception 1756184915054 360 215 touchmove 292.3 400.6 0.652589 0.652589 0 perception 0
perception_perception_perception 1756184915071 360 215 touchmove 276.8 400.3 0.610165 0.610165 0 perception 0
perception_perception_perception 1756184915088 360 215 touchmove 261.4 400.1 0.506821 0.506821 0 perception 0
perception_perception_perception 1756184915105 360 215 touchmove 246.1 399.8 0.657708 0.657708 0 perception 0
perception_perception_perception 1756184915122 360 215 touchmove 230.8 399.5 0.603216 0.603216 0 perception 0
perception_perception_perception 1756184915138 360 215 touchmove 215.7 399.4 0.586546 0.586546 0 perception 0
perception_perception_perception 1756184915155 360 215 touchmove 200.5 399.3 0.778780 0.778780 0 perception 0
perception_perception_perception 1756184915172 360 215 touchmove 186.5 399.2 0.744430 0.744430 0 perception 0
perception_perception_perception 1756184915189 360 215 touchmove 176.9 399.2 0.623994 0.623994 0 perception 0
perception_perception_perception 1756184915205 360 215 touchmove 171.7 399.2 0.749016 0.749016 0 perception 0
perception_perception_perception 1756184915222 360 215 touchmove 170.8 399.2 0.641400 0.641400 0 perception 0
perception_perception_perception 1756184915239 360 215 touchmove 174.4 399.1 0.649683 0.649683 0 perception 0
perception_perception_perception 1756184915256 360 215 touchmove 182.2 399.1 0.610853 0.610853 0 perception 0
perception_perception_perception 1756184915273 360 215 touchmove 194.4 399.2 0.632213 0.632213 0 perception 0
perception_perception_perception 1756184915289 360 215 touchmove 209.7 399.2 0.626453 0.626453 0 perception 0
perception_perception_perception 1756184915306 360 215 touchmove 225.0 399.2 0.504604 0.504604 0 perception 0
perception_perception_perception 1756184915323 360 215 touchmove 240.3 399.2 0.514482 0.514482 0 perception 0
perception_perception_perception 1756184915340 360 215 touchmove 255.6 399.4 0.781897 0.781897 0 perception 0
perception_perception_perception 1756184915356 360 215 touchmove 270.8 399.6 0.564491 0.564491 0 perception 0
perception_perception_perception 1756184915373 360 215 touchmove 286.0 399.8 0.512678 0.512678 0 perception 0
perception_perception_perception 1756184915390 360 215 touchmove 301.0 399.9 0.679162 0.679162 0 perception 0
perception_perception_perception 1756184915407 360 215 touchmove 315.9 400.0 0.689981 0.689981 0 perception 0
perception_perception_perception 1756184915424 360 215 touchmove 331.0 400.0 0.523656 0.523656 0 perception 0
perception_perception_perception 1756184915440 360 215 touchmove 346.2 400.0 0.756851 0.756851 0 perception 0
perception_perception_perception 1756184915457 360 215 touchmove 361.4 399.8 0.712956 0.712956 0 perception 0
perception_perception_perception 1756184915474 360 215 touchmove 376.8 399.7 0.663594 0.663594 0 perception 0
perception_perception_perception 1756184915491 360 215 touchmove 390.3 400.2 0.634296 0.634296 0 perception 0
perception_perception_perception 1756184915508 360 215 touchmove 400.3 402.2 0.755316 0.755316 0 perception 0
perception_perception_perception 1756184915524 360 215 touchmove 406.6 405.6 0.742740 0.742740 0 perception 0
perception_perception_perception 1756184915541 360 215 touchmove 409.0 410.6 0.658122 0.658122 0 perception 0
perception_perception_perception 1756184915558 360 215 touchmove 407.4 417.1 0.565972 0.565972 0 perception 0
perception_perception_perception 1756184915575 360 215 touchmove 401.9 425.1 0.743195 0.743195 0 perception 0
perception_perception_perception 1756184915591 360 215 touchmove 392.4 434.4 0.767210 0.767210 0 perception 0
perception_perception_perception 1756184915608 360 215 touchmove 380.9 444.6 0.721761 0.721761 0 perception 0
perception_perception_perception 1756184915625 360 215 touchmove 369.4 454.7 0.550614 0.550614 0 perception 0
perception_perception_perception 1756184915642 360 215 touchmove 357.8 464.8 0.540145 0.540145 0 perception 0
perception_perception_perception 1756184915659 360 215 touchmove 346.1 475.0 0.795747 0.795747 0 perception 0
perception_perception_perception 1756184915675 360 215 touchmove 334.6 484.9 0.521138 0.521138 0 perception 0
perception_perception_perception 1756184915692 360 215 touchmove 323.1 494.9 0.546632 0.546632 0 perception 0
perception_perception_perception 1756184915709 360 215 touchmove 311.5 505.0 0.693067 0.693067 0 perception 0
perception_perception_perception 1756184915726 360 215 touchmove 300.5 514.3 0.740795 0.740795 0 perception 0
perception_perception_perception 1756184915743 360 215 touchend 289.3 524.7 0.680728 0.680728 0 perception 0
