sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
mumbai_mumbai_mumbai 1756184920999 360 215 touchmove -4.6 447.4 0.573159 0.573159 0 mumbai 0
mumbai_mumbai_mumbai 1756184921015 360 215 touchmove 12.8 445.3 0.737342 0.737342 0 mumbai 0
mumbai_mumbai_mumbai 1756184921032 360 215 touchmove 30.4 443.4 0.596893 0.596893 0 mumbai 0
mumbai_mumbai_mumbai 1756184921049 360 215 touchmove 47.6 441.8 0.755744 0.755744 0 mumbai 0
mumbai_mumbai_mumbai 1756184921066 360 215 touchmove 64.8 439.5 0.563445 0.563445 0 mumbai 0
mumbai_mumbai_mumbai 1756184921083 360 215 touchmove 82.0 437.2 0.697376 0.697376 0 mumbai 0
mumbai_mumbai_mumbai 1756184921100 360 215 touchmove 99.5 434.8 0.673780 0.673780 0 mumbai 0
mumbai_mumbai_mumbai 1756184921117 360 215 touchmove 117.2 432.4 0.783415 0.783415 0 mumbai 0
mumbai_mumbai_mumbai 1756184921134 360 215 touchmove 134.9 429.9 0.601482 0.601482 0 mumbai 0
mumbai_mumbai_mumbai 1756184921151 360 215 touchmove 152.5 427.3 0.534896 0.534896 0 mumbai 0
mumbai_mumbai_mumbai 1756184921168 360 215 touchmove 170.7 424.8 0.730901 0.730901 0 mumbai 0
mumbai_mumbai_mumbai 1756184921184 360 215 touchmove 188.8 422.8 0.750299 0.750299 0 mumbai 0
mumbai_mumbai_mumbai 1756184921201 360 215 touchmove 206.7 421.0 0.579716 0.579716 0 mumbai 0
mumbai_mumbai_mumbai 1756184921218 360 215 touchmove 224.5 419.6 0.640213 0.640213 0 mumbai 0
mumbai_mumbai_mumbai 1756184921235 360 215 touchmove 242.2 417.8 0.779637 0.779637 0 mumbai 0
mumbai_mumbai_mumbai 1756184921252 360 215 touchmove 259.7 416.0 0.571578 0.571578 0 mumbai 0
mumbai_mumbai_mumbai 1756184921269 360 215 touchmove 276.9 413.9 0.765520 0.765520 0 mumbai 0
mumbai_mumbai_mumbai 1756184921286 360 215 touchmove 293.5 411.4 0.632969 0.632969 0 mumbai 0
mumbai_mumbai_mumbai 1756184921303 360 215 touchmove 310.4 408.8 0.699683 0.699683 0 mumbai 0
mumbai_mumbai_mumbai 1756184921320 360 215 touchmove 326.5 404.8 0.576699 0.576699 0 mumbai 0
mumbai_mumbai_mumbai 1756184921337 360 215 touchmove 343.2 402.3 0.579957 0.579957 0 mumbai 0
mumbai_mumbai_mumbai 1756184921354 360 215 touchend 361.3 399.5 0.727575 0.727575 0 mumbai 0
