sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
gratitude_gratitude_gratitude 1756184919530 360 215 touchmove 339.3 400.9 0.520074 0.520074 0 gratitude 0
gratitude_gratitude_gratitude 1756184919547 360 215 touchmove 341.7 401.0 0.601246 0.601246 0 gratitude 0
gratitude_gratitude_gratitude 1756184919564 360 215 touchmove 340.9 401.2 0.778307 0.778307 0 gratitude 0
gratitude_gratitude_gratitude 1756184919581 360 215 touchmove 337.0 401.1 0.609738 0.609738 0 gratitude 0
gratitude_gratitude_gratitude 1756184919598 360 215 touchmove 329.9 401.1 0.750537 0.750537 0 gratitude 0
gratitude_gratitude_gratitude 1756184919615 360 215 touchmove 319.9 400.9 0.505714 0.505714 0 gratitude 0
gratitude_gratitude_gratitude 1756184919631 360 215 touchmove 309.1 401.0 0.550858 0.550858 0 gratitude 0
gratitude_gratitude_gratitude 1756184919648 360 215 touchmove 298.2 401.1 0.781919 0.781919 0 gratitude 0
gratitude_gratitude_gratitude 1756184919665 360 215 touchmove 287.2 401.4 0.595628 0.595628 0 gratitude 0
gratitude_gratitude_gratitude 1756184919682 360 215 touchmove 276.4 401.6 0.658494 0.658494 0 gratitude 0
gratitude_gratitude_gratitude 1756184919699 360 215 touchmove 265.6 401.9 0.768479 0.768479 0 gratitude 0
gratitude_gratitude_gratitude 1756184919716 360 215 touchmove 254.8 402.2 0.628408 0.628408 0 gratitude 0
gratitude_gratitude_gratitude 1756184919732 360 215 touchmove 243.9 402.3 0.565581 0.565581 0 gratitude 0
gratitude_gratitude_gratitude 1756184919749 360 215 touchmove 232.9 402.3 0.510352 0.510352 0 gratitude 0
gratitude_gratitude_gratitude 1756184919766 360 215 touchmove 222.2 402.2 0.618408 0.618408 0 gratitude 0
gratitude_gratitude_gratitude 1756184919783 360 215 touchmove 211.5 401.9 0.688190 0.688190 0 gratitude 0
gratitude_gratitude_gratitude 1756184919800 360 215 touchmove 200.7 401.5 0.619363 0.619363 0 gratitude 0
gratitude_gratitude_gratitude 1756184919817 360 215 touchmove 189.9 401.1 0.647424 0.647424 0 gratitude 0
gratitude_gratitude_gratitude 1756184919833 360 215 touchmove 179.2 400.7 0.780338 0.780338 0 gratitude 0
gratitude_gratitude_gratitude 1756184919850 360 215 touchmove 170.1 400.6 0.592449 0.592449 0 gratitude 0
gratitude_gratitude_gratitude 1756184919867 360 215 touchmove 164.1 400.9 0.647552 0.647552 0 gratitude 0
gratitude_gratitude_gratitude 1756184919884 360 215 touchmove 161.4 400.9 0.792203 0.792203 0 gratitude 0
gratitude_gratitude_gratitude 1756184919901 360 215 touchmove 161.7 400.8 0.647905 0.647905 0 gratitude 0
gratitude_gratitude_gratitude 1756184919918 360 215 touchmove 165.4 400.7 0.794502 0.794502 0 gratitude 0
gratitude_gratitude_gratitude 1756184919934 360 215 touchmove 172.1 400.6 0.552341 0.552341 0 gratitude 0
gratitude_gratitude_gratitude 1756184919951 360 215 touchmove 181.7 400.4 0.707732 0.707732 0 gratitude 0
gratitude_gratitude_gratitude 1756184919968 360 215 touchmove 192.8 400.0 0.732134 0.732134 0 gratitude 0
gratitude_gratitude_gratitude 1756184919985 360 215 touchmove 203.9 399.3 0.708636 0.708636 0 gratitude 0
gratitude_gratitude_gratitude 1756184920002 360 215 touchmove 214.8 398.9 0.779877 0.779877 0 gratitude 0
gratitude_gratitude_gratitude 1756184920019 360 215 touchmove 226.0 398.8 0.779168 0.779168 0 gratitude 0
gratitude_gratitude_gratitude 1756184920035 360 215 touchmove 236.6 398.9 0.585887 0.585887 0 gratitude 0
gratitude_gratitude_gratitude 1756184920052 360 215 touchmove 247.4 398.7 0.762463 0.762463 0 gratitude 0
gratitude_gratitude_gratitude 1756184920069 360 215 touchmove 257.9 398.9 0.587579 0.587579 0 gratitude 0
gratitude_gratitude_gratitude 1756184920086 360 215 touchmove 265.3 399.5 0.702260 0.702260 0 gratitude 0
gratitude_gratitude_gratitude 1756184920103 360 215 touchmove 269.8 400.5 0.676946 0.676946 0 gratitude 0
gratitude_gratitude_gratitude 1756184920120 360 215 touchmove 271.3 402.0 0.740592 0.740592 0 gratitude 0
gratitude_gratitude_gratitude 1756184920136 360 215 touchmove 269.5 403.6 0.736820 0.736820 0 gratitude 0
gratitude_gratitude_gratitude 1756184920153 360 215 touchmove 264.9 405.4 0.729302 0.729302 0 gratitude 0
gratitude_gratitude_gratitude 1756184920170 360 215 touchmove 257.2 407.9 0.712342 0.712342 0 gratitude 0
gratitude_gratitude_gratitude 1756184920187 360 215 touchmove 246.8 410.5 0.551337 0.551337 0 gratitude 0
gratitude_gratitude_gratitude 1756184920204 360 215 touchmove 236.3 413.1 0.602963 0.602963 0 gratitude 0
gratitude_gratitude_gratitude 1756184920221 360 215 touchmove 225.8 415.7 0.645161 0.645161 0 gratitude 0
gratitude_gratitude_gratitude 1756184920237 360 215 touchmove 215.3 418.1 0.600690 0.600690 0 gratitude 0
gratitude_gratitude_gratitude 1756184920254 360 215 touchmove 204.6 420.7 0.798877 0.798877 0 gratitude 0
gratitude_gratitude_gratitude 1756184920271 360 215 touchmove 194.2 423.3 0.552231 0.552231 0 gratitude 0
gratitude_gratitude_gratitude 1756184920288 360 215 touchmove 183.8 425.9 0.594101 0.594101 0 gratitude 0
gratitude_gratitude_gratitude 1756184920305 360 215 touchmove 173.5 428.6 0.745379 0.745379 0 gratitude 0
gratitude_gratitude_gratitude 1756184920322 360 215 touchmove 163.2 431.5 0.699037 0.699037 0 gratitude 0
gratitude_gratitude_gratitude 1756184920338 360 215 touchmove 153.0 434.3 0.735239 0.735239 0 gratitude 0
gratitude_gratitude_gratitude 1756184920355 360 215 touchmove 142.5 437.0 0.665643 0.665643 0 gratitude 0
gratitude_gratitude_gratitude 1756184920372 360 215 touchmove 132.0 439.8 0.711284 0.711284 0 gratitude 0
gratitude_gratitude_gratitude 1756184920389 360 215 touchmove 121.2 442.3 0.782529 0.782529 0 gratitude 0
gratitude_gratitude_gratitude 1756184920406 360 215 touchmove 110.7 445.0 0.550862 0.550862 0 gratitude 0
gratitude_gratitude_gratitude 1756184920423 360 215 touchmove 100.2 447.6 0.545715 0.545715 0 gratitude 0
gratitude_gratitude_gratitude 1756184920439 360 215 touchmove 89.8 449.8 0.625181 0.625181 0 gratitude 0
gratitude_gratitude_gratitude 1756184920456 360 215 touchmove 79.3 452.3 0.665408 0.665408 0 gratitude 0
gratitude_gratitude_gratitude 1756184920473 360 215 touchmove 69.1 454.7 0.751542 0.751542 0 gratitude 0
gratitude_gratitude_gratitude 1756184920490 360 215 touchmove 59.4 456.0 0.524993 0.524993 0 gratitude 0
gratitude_gratitude_gratitude 1756184920507 360 215 touchmove 50.8 455.9 0.614829 0.614829 0 gratitude 0
gratitude_gratitude_gratitude 1756184920524 360 215 touchmove 42.6 453.8 0.595989 0.595989 0 gratitude 0
gratitude_gratitude_gratitude 1756184920540 360 215 touchmove 34.7 450.2 0.552859 0.552859 0 gratitude 0
gratitude_gratitude_gratitude 1756184920557 360 215 touchmove 27.4 445.0 0.760852 0.760852 0 gratitude 0
gratitude_gratitude_gratitude 1756184920574 360 215 touchmove 21.0 437.9 0.528634 0.528634 0 gratitude 0
gratitude_gratitude_gratitude 1756184920591 360 215 touchmove 15.2 429.1 0.623497 0.623497 0 gratitude 0
gratitude_gratitude_gratitude 1756184920608 360 215 touchmove 8.2 420.8 0.514573 0.514573 0 gratitude 0
gratitude_gratitude_gratitude 1756184920625 360 215 touchmove 3.7 410.2 0.659626 0.659626 0 gratitude 0
gratitude_gratitude_gratitude 1756184920642 360 215 touchend -1.5 400.3 0.717194 0.717194 0 gratitude 0
