sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
paint_paint_paint 1756184910350 360 215 touchmove -64.4 458.2 0.581808 0.581808 0 paint 0
paint_paint_paint 1756184910367 360 215 touchmove -64.7 458.0 0.595181 0.595181 0 paint 0
paint_paint_paint 1756184910384 360 215 touchmove -58.5 456.7 0.568159 0.568159 0 paint 0
paint_paint_paint 1756184910401 360 215 touchmove -44.9 455.0 0.593963 0.593963 0 paint 0
paint_paint_paint 1756184910418 360 215 touchmove -24.4 452.4 0.520381 0.520381 0 paint 0
paint_paint_paint 1756184910435 360 215 touchmove -0.3 449.3 0.549026 0.549026 0 paint 0
paint_paint_paint 1756184910452 360 215 touchmove 24.1 446.2 0.604108 0.604108 0 paint 0
paint_paint_paint 1756184910469 360 215 touchmove 48.2 442.5 0.509302 0.509302 0 paint 0
paint_paint_paint 1756184910486 360 215 touchmove 72.4 438.9 0.511667 0.511667 0 paint 0
paint_paint_paint 1756184910503 360 215 touchmove 96.3 435.5 0.782596 0.782596 0 paint 0
paint_paint_paint 1756184910520 360 215 touchmove 120.2 431.4 0.551940 0.551940 0 paint 0
paint_paint_paint 1756184910537 360 215 touchmove 143.6 427.7 0.735572 0.735572 0 paint 0
paint_paint_paint 1756184910554 360 215 touchmove 167.1 424.5 0.604269 0.604269 0 paint 0
paint_paint_paint 1756184910571 360 215 touchmove 190.7 421.0 0.596436 0.596436 0 paint 0
paint_paint_paint 1756184910588 360 215 touchmove 214.4 417.8 0.580784 0.580784 0 paint 0
paint_paint_paint 1756184910604 360 215 touchmove 238.2 414.6 0.726058 0.726058 0 paint 0
paint_paint_paint 1756184910621 360 215 touchmove 262.3 411.2 0.697804 0.697804 0 paint 0
paint_paint_paint 1756184910638 360 215 touchmove 286.3 408.0 0.552305 0.552305 0 paint 0
paint_paint_paint 1756184910655 360 215 touchmove 306.1 407.7 0.593307 0.593307 0 paint 0
paint_paint_paint 1756184910672 360 215 touchmove 320.8 410.9 0.576965 0.576965 0 paint 0
paint_paint_paint 1756184910689 360 215 touchmove 330.3 417.9 0.624040 0.624040 0 paint 0
paint_paint_paint 1756184910706 360 215 touchmove 334.2 428.5 0.758985 0.758985 0 paint 0
paint_paint_paint 1756184910723 360 215 touchmove 332.8 442.5 0.547686 0.547686 0 paint 0
paint_paint_paint 1756184910740 360 215 touchmove 326.2 460.3 0.628003 0.628003 0 paint 0
paint_paint_paint 1756184910757 360 215 touchmove 314.1 476.7 0.508465 0.508465 0 paint 0
paint_paint_paint 1756184910774 360 215 touchmove 300.2 488.4 0.581955 0.581955 0 paint 0
paint_paint_paint 1756184910791 360 215 touchmove 285.2 494.5 0.790163 0.790163 0 paint 0
paint_paint_paint 1756184910808 360 215 touchmove 270.0 495.1 0.793168 0.793168 0 paint 0
paint_paint_paint 1756184910825 360 215 touchmove 254.1 490.3 0.751341 0.751341 0 paint 0
paint_paint_paint 1756184910842 360 215 touchmove 237.2 480.4 0.731180 0.731180 0 paint 0
paint_paint_paint 1756184910859 360 215 touchmove 219.5 465.1 0.693065 0.693065 0 paint 0
paint_paint_paint 1756184910876 360 215 touchmove 201.3 449.4 0.726918 0.726918 0 paint 0
paint_paint_paint 1756184910893 360 215 touchmove 184.0 433.6 0.716480 0.716480 0 paint 0
paint_paint_paint 1756184910910 360 215 touchmove 165.1 418.3 0.797930 0.797930 0 paint 0
paint_paint_paint 1756184910927 360 215 touchend 145.6 401.4 0.505221 0.505221 0 paint 0
