sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
shocking_shocking_shocking 1756184916338 360 215 touchmove 262.1 460.7 0.790430 0.790430 0 shocking 0
shocking_shocking_shocking 1756184916355 360 215 touchmove 250.6 464.6 0.777268 0.777268 0 shocking 0
shocking_shocking_shocking 1756184916372 360 215 touchmove 239.0 468.4 0.753411 0.753411 0 shocking 0
shocking_shocking_shocking 1756184916388 360 215 touchmove 227.5 472.1 0.525643 0.525643 0 shocking 0
shocking_shocking_shocking 1756184916405 360 215 touchmove 215.7 475.8 0.688577 0.688577 0 shocking 0
shocking_shocking_shocking 1756184916422 360 215 touchmove 203.6 479.7 0.622966 0.622966 0 shocking 0
shocking_shocking_shocking 1756184916439 360 215 touchmove 191.4 483.6 0.551870 0.551870 0 shocking 0
shocking_shocking_shocking 1756184916456 360 215 touchmove 179.5 487.4 0.610512 0.610512 0 shocking 0
shocking_shocking_shocking 1756184916473 360 215 touchmove 167.6 491.3 0.569788 0.569788 0 shocking 0
shocking_shocking_shocking 1756184916490 360 215 touchmove 155.8 494.9 0.540810 0.540810 0 shocking 0
shocking_shocking_shocking 1756184916507 360 215 touchmove 144.1 499.1 0.568180 0.568180 0 shocking 0
shocking_shocking_shocking 1756184916524 360 215 touchmove 132.5 503.0 0.787307 0.787307 0 shocking 0
shocking_shocking_shocking 1756184916541 360 215 touchmove 120.8 507.1 0.696885 0.696885 0 shocking 0
shocking_shocking_shocking 1756184916558 360 215 touchmove 109.0 511.1 0.586822 0.586822 0 shocking 0
shocking_shocking_shocking 1756184916575 360 215 touchmove 100.1 514.6 0.614620 0.614620 0 shocking 0
shocking_shocking_shocking 1756184916591 360 215 touchmove 94.5 516.9 0.524183 0.524183 0 shocking 0
shocking_shocking_shocking 1756184916608 360 215 touchmove 92.6 518.8 0.543109 0.543109 0 shocking 0
shocking_shocking_shocking 1756184916625 360 215 touchmove 94.0 519.4 0.795036 0.795036 0 shocking 0
shocking_shocking_shocking 1756184916642 360 215 touchmove 98.8 519.0 0.722687 0.722687 0 shocking 0
shocking_shocking_shocking 1756184916659 360 215 touchmove 107.2 517.6 0.796418 0.796418 0 shocking 0
shocking_shocking_shocking 1756184916676 360 215 touchmove 119.4 515.4 0.632769 0.632769 0 shocking 0
shocking_shocking_shocking 1756184916693 360 215 touchmove 131.7 513.1 0.621590 0.621590 0 shocking 0
shocking_shocking_shocking 1756184916710 360 215 touchmove 144.1 510.8 0.510696 0.510696 0 shocking 0
shocking_shocking_shocking 1756184916727 360 215 touchmove 156.5 508.3 0.728934 0.728934 0 shocking 0
shocking_shocking_shocking 1756184916744 360 215 touchmove 168.7 505.6 0.754330 0.754330 0 shocking 0
shocking_shocking_shocking 1756184916761 360 215 touchmove 180.9 503.3 0.601214 0.601214 0 shocking 0
shocking_shocking_shocking 1756184916777 360 215 touchmove 193.0 501.1 0.571785 0.571785 0 shocking 0
shocking_shocking_shocking 1756184916794 360 215 touchmove 205.2 498.8 0.601873 0.601873 0 shocking 0
shocking_shocking_shocking 1756184916811 360 215 touchmove 217.6 496.4 0.645338 0.645338 0 shocking 0
shocking_shocking_shocking 1756184916828 360 215 touchmove 230.1 494.3 0.633912 0.633912 0 shocking 0
shocking_shocking_shocking 1756184916845 360 215 touchmove 242.4 492.4 0.627039 0.627039 0 shocking 0
shocking_shocking_shocking 1756184916862 360 215 touchmove 254.5 490.5 0.699952 0.699952 0 shocking 0
shocking_shocking_shocking 1756184916879 360 215 touchmove 266.9 488.5 0.592469 0.592469 0 shocking 0
shocking_shocking_shocking 1756184916896 360 215 touchmove 279.2 486.3 0.563821 0.563821 0 shocking 0
shocking_shocking_shocking 1756184916913 360 215 touchmove 291.2 483.9 0.797900 0.797900 0 shocking 0
shocking_shocking_shocking 1756184916930 360 215 touchmove 303.3 481.6 0.696814 0.696814 0 shocking 0
shocking_shocking_shocking 1756184916947 360 215 touchmove 315.1 479.2 0.734585 0.734585 0 shocking 0
shocking_shocking_shocking 1756184916963 360 215 touchmove 327.2 476.8 0.797168 0.797168 0 shocking 0
shocking_shocking_shocking 1756184916980 360 215 touchmove 339.2 474.2 0.670263 0.670263 0 shocking 0
shocking_shocking_shocking 1756184916997 360 215 touchmove 351.2 471.7 0.725613 0.725613 0 shocking 0
shocking_shocking_shocking 1756184917014 360 215 touchmove 362.5 468.7 0.604205 0.604205 0 shocking 0
shocking_shocking_shocking 1756184917031 360 215 touchmove 371.1 464.6 0.720995 0.720995 0 shocking 0
shocking_shocking_shocking 1756184917048 360 215 touchmove 376.9 459.4 0.798039 0.798039 0 shocking 0
shocking_shocking_shocking 1756184917065 360 215 touchmove 380.2 452.9 0.704607 0.704607 0 shocking 0
shocking_shocking_shocking 1756184917082 360 215 touchmove 380.9 445.0 0.571512 0.571512 0 shocking 0
shocking_shocking_shocking 1756184917099 360 215 touchmove 379.2 436.0 0.722790 0.722790 0 shocking 0
shocking_shocking_shocking 1756184917116 360 215 touchmove 374.8 427.6 0.738770 0.738770 0 shocking 0
shocking_shocking_shocking 1756184917133 360 215 touchmove 368.6 421.5 0.572595 0.572595 0 shocking 0
shocking_shocking_shocking 1756184917149 360 215 touchmove 362.4 418.4 0.717371 0.717371 0 shocking 0
shocking_shocking_shocking 1756184917166 360 215 touchmove 356.0 418.2 0.757913 0.757913 0 shocking 0
shocking_shocking_shocking 1756184917183 360 215 touchmove 350.0 421.2 0.623636 0.623636 0 shocking 0
shocking_shocking_shocking 1756184917200 360 215 touchmove 344.2 427.5 0.759437 0.759437 0 shocking 0
shocking_shocking_shocking 1756184917217 360 215 touchmove 338.2 437.0 0.657946 0.657946 0 shocking 0
shocking_shocking_shocking 1756184917234 360 215 touchmove 332.2 447.8 0.594743 0.594743 0 shocking 0
shocking_shocking_shocking 1756184917251 360 215 touchmove 326.0 458.9 0.745880 0.745880 0 shocking 0
shocking_shocking_shocking 1756184917268 360 215 touchmove 320.1 470.0 0.544851 0.544851 0 shocking 0
shocking_shocking_shocking 1756184917285 360 215 touchmove 314.4 481.0 0.551661 0.551661 0 shocking 0
shocking_shocking_shocking 1756184917302 360 215 touchmove 308.2 491.9 0.551628 0.551628 0 shocking 0
shocking_shocking_shocking 1756184917319 360 215 touchmove 301.1 500.4 0.656595 0.656595 0 shocking 0
shocking_shocking_shocking 1756184917335 360 215 touchmove 293.4 506.5 0.521473 0.521473 0 shocking 0
shocking_shocking_shocking 1756184917352 360 215 touchmove 285.2 509.9 0.710305 0.710305 0 shocking 0
shocking_shocking_shocking 1756184917369 360 215 touchmove 276.3 511.1 0.513680 0.513680 0 shocking 0
shocking_shocking_shocking 1756184917386 360 215 touchmove 266.6 509.8 0.740499 0.740499 0 shocking 0
shocking_shocking_shocking 1756184917403 360 215 touchmove 256.2 506.1 0.507083 0.507083 0 shocking 0
shocking_shocking_shocking 1756184917420 360 215 touchmove 245.2 500.1 0.641951 0.641951 0 shocking 0
shocking_shocking_shocking 1756184917437 360 215 touchmove 234.4 493.8 0.682621 0.682621 0 shocking 0
shocking_shocking_shocking 1756184917454 360 215 touchmove 223.3 487.6 0.694940 0.694940 0 shocking 0
shocking_shocking_shocking 1756184917471 360 215 touchmove 212.3 481.4 0.770329 0.770329 0 shocking 0
shocking_shocking_shocking 1756184917488 360 215 touchmove 201.2 474.3 0.534186 0.534186 0 shocking 0
shocking_shocking_shocking 1756184917505 360 215 touchmove 190.3 469.2 0.647528 0.647528 0 shocking 0
shocking_shocking_shocking 1756184917522 360 215 touchend 179.9 462.6 0.611189 0.611189 0 shocking 0
