sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
violated_violated_violated 1756184919377 360 215 touchmove -26.8 442.1 0.521518 0.521518 0 violated 0
violated_violated_violated 1756184919394 360 215 touchmove -14.4 439.1 0.746368 0.746368 0 violated 0
violated_violated_violated 1756184919411 360 215 touchmove -2.2 436.1 0.656409 0.656409 0 violated 0
violated_violated_violated 1756184919428 360 215 touchmove 9.9 433.1 0.625910 0.625910 0 violated 0
violated_violated_violated 1756184919445 360 215 touchmove 22.0 430.0 0.657820 0.657820 0 violated 0
violated_violated_violated 1756184919462 360 215 touchmove 34.1 426.8 0.747731 0.747731 0 violated 0
violated_violated_violated 1756184919478 360 215 touchmove 46.2 423.7 0.612967 0.612967 0 violated 0
violated_violated_violated 1756184919495 360 215 touchmove 58.2 420.5 0.747058 0.747058 0 violated 0
violated_violated_violated 1756184919512 360 215 touchmove 70.3 417.3 0.723986 0.723986 0 violated 0
violated_violated_violated 1756184919529 360 215 touchmove 82.5 414.1 0.569758 0.569758 0 violated 0
violated_violated_violated 1756184919546 360 215 touchmove 94.9 410.9 0.665089 0.665089 0 violated 0
violated_violated_violated 1756184919563 360 215 touchmove 107.2 407.9 0.700344 0.700344 0 violated 0
violated_violated_violated 1756184919580 360 215 touchmove 116.0 405.3 0.568221 0.568221 0 violated 0
violated_violated_violated 1756184919596 360 215 touchmove 121.1 403.4 0.529781 0.529781 0 violated 0
violated_violated_violated 1756184919613 360 215 touchmove 122.7 401.9 0.722148 0.722148 0 violated 0
violated_violated_violated 1756184919630 360 215 touchmove 120.5 400.9 0.779466 0.779466 0 violated 0
violated_violated_violated 1756184919647 360 215 touchmove 115.0 400.3 0.758251 0.758251 0 violated 0
violated_violated_violated 1756184919664 360 215 touchmove 105.7 400.1 0.511871 0.511871 0 violated 0
violated_violated_violated 1756184919681 360 215 touchmove 93.0 400.5 0.603148 0.603148 0 violated 0
violated_violated_violated 1756184919697 360 215 touchmove 80.5 400.8 0.513234 0.513234 0 violated 0
violated_violated_violated 1756184919714 360 215 touchmove 68.1 400.8 0.597804 0.597804 0 violated 0
violated_violated_violated 1756184919731 360 215 touchmove 55.6 400.8 0.773738 0.773738 0 violated 0
violated_violated_violated 1756184919748 360 215 touchmove 43.1 400.8 0.503052 0.503052 0 violated 0
violated_violated_violated 1756184919765 360 215 touchmove 32.3 401.8 0.641353 0.641353 0 violated 0
violated_violated_violated 1756184919782 360 215 touchmove 24.2 404.3 0.522385 0.522385 0 violated 0
violated_violated_violated 1756184919798 360 215 touchmove 18.9 408.3 0.768414 0.768414 0 violated 0
violated_violated_violated 1756184919815 360 215 touchmove 15.9 413.9 0.505657 0.505657 0 violated 0
violated_violated_violated 1756184919832 360 215 touchmove 15.7 421.3 0.660190 0.660190 0 violated 0
violated_violated_violated 1756184919849 360 215 touchmove 18.4 430.2 0.730087 0.730087 0 violated 0
violated_violated_violated 1756184919866 360 215 touchmove 23.5 440.7 0.591099 0.591099 0 violated 0
violated_violated_violated 1756184919883 360 215 touchmove 30.1 451.8 0.759267 0.759267 0 violated 0
violated_violated_violated 1756184919900 360 215 touchend 36.8 463.3 0.500226 0.500226 0 violated 0
