sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
approval_approval_approval 1756184909676 360 215 touchmove 305.8 402.0 0.571644 0.571644 0 approval 0
approval_approval_approval 1756184909693 360 215 touchmove 266.4 401.3 0.503550 0.503550 0 approval 0
approval_approval_approval 1756184909710 360 215 touchmove 227.6 400.6 0.683812 0.683812 0 approval 0
approval_approval_approval 1756184909727 360 215 touchmove 188.7 399.6 0.629362 0.629362 0 approval 0
approval_approval_approval 1756184909744 360 215 touchmove 160.8 398.4 0.742491 0.742491 0 approval 0
approval_approval_approval 1756184909761 360 215 touchmove 143.4 397.7 0.516209 0.516209 0 approval 0
approval_approval_approval 1756184909778 360 215 touchmove 137.7 397.0 0.611811 0.611811 0 approval 0
approval_approval_approval 1756184909795 360 215 touchmove 143.4 396.4 0.536291 0.536291 0 approval 0
approval_approval_approval 1756184909812 360 215 touchmove 160.3 396.5 0.747006 0.747006 0 approval 0
approval_approval_approval 1756184909829 360 215 touchmove 188.1 397.7 0.596789 0.596789 0 approval 0
approval_approval_approval 1756184909846 360 215 touchmove 226.5 398.9 0.655622 0.655622 0 approval 0
approval_approval_approval 1756184909863 360 215 touchmove 265.9 400.0 0.694991 0.694991 0 approval 0
approval_approval_approval 1756184909879 360 215 touchmove 304.6 400.2 0.548312 0.548312 0 approval 0
approval_approval_approval 1756184909896 360 215 touchmove 335.7 402.4 0.519358 0.519358 0 approval 0
approval_approval_approval 1756184909913 360 215 touchmove 355.9 406.8 0.684116 0.684116 0 approval 0
approval_approval_approval 1756184909930 360 215 touchmove 365.5 413.0 0.796219 0.796219 0 approval 0
approval_approval_approval 1756184909947 360 215 touchmove 364.7 420.2 0.557772 0.557772 0 approval 0
approval_approval_approval 1756184909964 360 215 touchmove 353.8 429.8 0.527853 0.527853 0 approval 0
approval_approval_approval 1756184909981 360 215 touchmove 331.3 442.3 0.521701 0.521701 0 approval 0
approval_approval_approval 1756184909998 360 215 touchmove 299.3 457.3 0.647072 0.647072 0 approval 0
approval_approval_approval 1756184910015 360 215 touchmove 264.1 472.7 0.686224 0.686224 0 approval 0
approval_approval_approval 1756184910032 360 215 touchmove 228.8 486.1 0.622783 0.622783 0 approval 0
approval_approval_approval 1756184910049 360 215 touchmove 193.1 496.2 0.579939 0.579939 0 approval 0
approval_approval_approval 1756184910066 360 215 touchmove 157.0 502.6 0.582036 0.582036 0 approval 0
approval_approval_approval 1756184910083 360 215 touchmove 120.3 505.6 0.695809 0.695809 0 approval 0
approval_approval_approval 1756184910100 360 215 touchmove 84.0 504.9 0.527377 0.527377 0 approval 0
approval_approval_approval 1756184910117 360 215 touchmove 46.9 500.6 0.640282 0.640282 0 approval 0
approval_approval_approval 1756184910134 360 215 touchmove 9.0 492.6 0.790049 0.790049 0 approval 0
approval_approval_approval 1756184910151 360 215 touchmove -19.3 484.2 0.751350 0.751350 0 approval 0
approval_approval_approval 1756184910168 360 215 touchmove -36.5 476.9 0.735442 0.735442 0 approval 0
approval_approval_approval 1756184910185 360 215 touchmove -42.7 471.0 0.725761 0.725761 0 approval 0
approval_approval_approval 1756184910202 360 215 touchmove -37.8 466.4 0.719640 0.719640 0 approval 0
approval_approval_approval 1756184910219 360 215 touchmove -22.0 463.5 0.784717 0.784717 0 approval 0
approval_approval_approval 1756184910236 360 215 touchmove 4.2 461.7 0.573530 0.573530 0 approval 0
approval_approval_approval 1756184910253 360 215 touchmove 41.4 461.1 0.690902 0.690902 0 approval 0
approval_approval_approval 1756184910270 360 215 touchmove 79.8 461.0 0.742526 0.742526 0 approval 0
approval_approval_approval 1756184910287 360 215 touchmove 118.5 460.8 0.596478 0.596478 0 approval 0
approval_approval_approval 1756184910304 360 215 touchmove 156.9 460.8 0.531484 0.531484 0 approval 0
approval_approval_approval 1756184910321 360 215 touchmove 195.1 461.1 0.557147 0.557147 0 approval 0
approval_approval_approval 1756184910338 360 215 touchmove 233.2 461.8 0.630123 0.630123 0 approval 0
approval_approval_approval 1756184910355 360 215 touchmove 271.5 462.7 0.596682 0.596682 0 approval 0
approval_approval_approval 1756184910372 360 215 touchmove 309.6 463.4 0.744972 0.744972 0 approval 0
approval_approval_approval 1756184910389 360 215 touchmove 348.1 463.8 0.529298 0.529298 0 approval 0
approval_approval_approval 1756184910406 360 215 touchmove 384.8 465.7 0.516342 0.516342 0 approval 0
approval_approval_approval 1756184910423 360 215 touchmove 422.4 466.6 0.579116 0.579116 0 approval 0
approval_approval_approval 1756184910439 360 215 touchend 463.1 464.1 0.603137 0.603137 0 approval 0
