sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
tanks_tanks_tanks 1756184912137 360 215 touchmove 41.5 484.3 0.754163 0.754163 0 tanks 0
tanks_tanks_tanks 1756184912154 360 215 touchmove 57.0 486.7 0.559993 0.559993 0 tanks 0
tanks_tanks_tanks 1756184912171 360 215 touchmove 72.6 488.9 0.515997 0.515997 0 tanks 0
tanks_tanks_tanks 1756184912188 360 215 touchmove 88.1 491.6 0.630550 0.630550 0 tanks 0
tanks_tanks_tanks 1756184912205 360 215 touchmove 103.9 494.1 0.515075 0.515075 0 tanks 0
tanks_tanks_tanks 1756184912222 360 215 touchmove 119.6 496.7 0.504848 0.504848 0 tanks 0
tanks_tanks_tanks 1756184912239 360 215 touchmove 135.4 499.4 0.710932 0.710932 0 tanks 0
tanks_tanks_tanks 1756184912256 360 215 touchmove 151.0 502.1 0.526887 0.526887 0 tanks 0
tanks_tanks_tanks 1756184912273 360 215 touchmove 166.7 504.9 0.554995 0.554995 0 tanks 0
tanks_tanks_tanks 1756184912289 360 215 touchmove 182.4 507.7 0.664038 0.664038 0 tanks 0
tanks_tanks_tanks 1756184912306 360 215 touchmove 198.3 510.3 0.558336 0.558336 0 tanks 0
tanks_tanks_tanks 1756184912323 360 215 touchmove 213.8 512.8 0.533394 0.533394 0 tanks 0
tanks_tanks_tanks 1756184912340 360 215 touchmove 229.3 515.5 0.783297 0.783297 0 tanks 0
tanks_tanks_tanks 1756184912357 360 215 touchmove 244.8 517.7 0.799845 0.799845 0 tanks 0
tanks_tanks_tanks 1756184912374 360 215 touchmove 260.3 518.3 0.539615 0.539615 0 tanks 0
tanks_tanks_tanks 1756184912391 360 215 touchmove 275.3 517.0 0.519828 0.519828 0 tanks 0
tanks_tanks_tanks 1756184912408 360 215 touchmove 289.9 514.7 0.694687 0.694687 0 tanks 0
tanks_tanks_tanks 1756184912424 360 215 touchmove 304.1 510.8 0.724017 0.724017 0 tanks 0
tanks_tanks_tanks 1756184912441 360 215 touchmove 318.2 505.7 0.624051 0.624051 0 tanks 0
tanks_tanks_tanks 1756184912458 360 215 touchmove 331.9 499.0 0.650595 0.650595 0 tanks 0
tanks_tanks_tanks 1756184912475 360 215 touchmove 345.3 491.1 0.543209 0.543209 0 tanks 0
tanks_tanks_tanks 1756184912492 360 215 touchmove 357.5 483.7 0.621005 0.621005 0 tanks 0
tanks_tanks_tanks 1756184912509 360 215 touchmove 365.5 477.6 0.666173 0.666173 0 tanks 0
tanks_tanks_tanks 1756184912526 360 215 touchmove 369.2 472.3 0.772096 0.772096 0 tanks 0
tanks_tanks_tanks 1756184912543 360 215 touchmove 368.9 468.1 0.746793 0.746793 0 tanks 0
tanks_tanks_tanks 1756184912560 360 215 touchmove 364.1 464.9 0.659693 0.659693 0 tanks 0
tanks_tanks_tanks 1756184912576 360 215 touchmove 355.1 462.7 0.535072 0.535072 0 tanks 0
tanks_tanks_tanks 1756184912593 360 215 touchmove 341.9 462.2 0.504507 0.504507 0 tanks 0
tanks_tanks_tanks 1756184912610 360 215 touchmove 325.9 462.2 0.711574 0.711574 0 tanks 0
tanks_tanks_tanks 1756184912627 360 215 touchmove 310.1 462.4 0.748427 0.748427 0 tanks 0
tanks_tanks_tanks 1756184912644 360 215 touchmove 294.6 462.6 0.704099 0.704099 0 tanks 0
tanks_tanks_tanks 1756184912661 360 215 touchmove 278.9 462.9 0.754815 0.754815 0 tanks 0
tanks_tanks_tanks 1756184912678 360 215 touchmove 263.3 463.1 0.513135 0.513135 0 tanks 0
tanks_tanks_tanks 1756184912695 360 215 touchmove 248.0 463.5 0.799556 0.799556 0 tanks 0
tanks_tanks_tanks 1756184912711 360 215 touchmove 233.0 463.5 0.630802 0.630802 0 tanks 0
tanks_tanks_tanks 1756184912728 360 215 touchmove 217.9 463.6 0.753376 0.753376 0 tanks 0
tanks_tanks_tanks 1756184912745 360 215 touchmove 202.5 463.6 0.786533 0.786533 0 tanks 0
tanks_tanks_tanks 1756184912762 360 215 touchmove 186.9 463.8 0.674483 0.674483 0 tanks 0
tanks_tanks_tanks 1756184912779 360 215 touchmove 171.2 463.8 0.555934 0.555934 0 tanks 0
tanks_tanks_tanks 1756184912796 360 215 touchmove 155.4 463.8 0.543976 0.543976 0 tanks 0
tanks_tanks_tanks 1756184912813 360 215 touchmove 139.5 463.8 0.760240 0.760240 0 tanks 0
tanks_tanks_tanks 1756184912830 360 215 touchmove 123.4 463.7 0.714822 0.714822 0 tanks 0
tanks_tanks_tanks 1756184912847 360 215 touchmove 107.0 463.8 0.501478 0.501478 0 tanks 0
tanks_tanks_tanks 1756184912863 360 215 touchmove 91.0 463.8 0.709159 0.709159 0 tanks 0
tanks_tanks_tanks 1756184912880 360 215 touchmove 75.1 463.5 0.559073 0.559073 0 tanks 0
tanks_tanks_tanks 1756184912897 360 215 touchmove 59.2 463.4 0.746961 0.746961 0 tanks 0
tanks_tanks_tanks 1756184912914 360 215 touchmove 43.6 463.5 0.613661 0.613661 0 tanks 0
tanks_tanks_tanks 1756184912931 360 215 touchmove 28.0 463.4 0.634210 0.634210 0 tanks 0
tanks_tanks_tanks 1756184912948 360 215 touchmove 12.2 463.1 0.631809 0.631809 0 tanks 0
tanks_tanks_tanks 1756184912965 360 215 touchmove -3.0 464.0 0.686389 0.686389 0 tanks 0
tanks_tanks_tanks 1756184912982 360 215 touchmove -19.0 462.6 0.756667 0.756667 0 tanks 0
tanks_tanks_tanks 1756184912999 360 215 touchend -36.1 461.4 0.599115 0.599115 0 tanks 0
