sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
recognised_recognised_recognised 1756184915530 360 215 touchmove 328.9 414.9 0.584429 0.584429 0 recognised 0
recognised_recognised_recognised 1756184915547 360 215 touchmove 317.0 411.7 0.680330 0.680330 0 recognised 0
recognised_recognised_recognised 1756184915564 360 215 touchmove 301.1 411.2 0.701558 0.701558 0 recognised 0
recognised_recognised_recognised 1756184915581 360 215 touchmove 281.4 414.0 0.580318 0.580318 0 recognised 0
recognised_recognised_recognised 1756184915597 360 215 touchmove 261.2 417.1 0.708031 0.708031 0 recognised 0
recognised_recognised_recognised 1756184915614 360 215 touchmove 241.6 421.4 0.541846 0.541846 0 recognised 0
recognised_recognised_recognised 1756184915631 360 215 touchmove 222.2 425.3 0.726659 0.726659 0 recognised 0
recognised_recognised_recognised 1756184915648 360 215 touchmove 202.3 429.0 0.779409 0.779409 0 recognised 0
recognised_recognised_recognised 1756184915665 360 215 touchmove 182.2 433.0 0.647894 0.647894 0 recognised 0
recognised_recognised_recognised 1756184915682 360 215 touchmove 162.0 436.8 0.552225 0.552225 0 recognised 0
recognised_recognised_recognised 1756184915699 360 215 touchmove 141.6 439.5 0.611432 0.611432 0 recognised 0
recognised_recognised_recognised 1756184915715 360 215 touchmove 121.4 442.1 0.577340 0.577340 0 recognised 0
recognised_recognised_recognised 1756184915732 360 215 touchmove 100.9 444.5 0.575182 0.575182 0 recognised 0
recognised_recognised_recognised 1756184915749 360 215 touchmove 80.9 447.6 0.747567 0.747567 0 recognised 0
recognised_recognised_recognised 1756184915766 360 215 touchmove 60.7 450.2 0.566508 0.566508 0 recognised 0
recognised_recognised_recognised 1756184915783 360 215 touchmove 41.0 452.2 0.673630 0.673630 0 recognised 0
recognised_recognised_recognised 1756184915800 360 215 touchmove 21.8 454.0 0.596580 0.596580 0 recognised 0
recognised_recognised_recognised 1756184915817 360 215 touchmove 6.8 453.5 0.748543 0.748543 0 recognised 0
recognised_recognised_recognised 1756184915834 360 215 touchmove -3.6 450.3 0.659053 0.659053 0 recognised 0
recognised_recognised_recognised 1756184915850 360 215 touchmove -10.2 443.7 0.550030 0.550030 0 recognised 0
recognised_recognised_recognised 1756184915867 360 215 touchmove -12.4 437.1 0.586598 0.586598 0 recognised 0
recognised_recognised_recognised 1756184915884 360 215 touchmove -10.1 433.0 0.687745 0.687745 0 recognised 0
recognised_recognised_recognised 1756184915901 360 215 touchmove -3.9 431.6 0.799393 0.799393 0 recognised 0
recognised_recognised_recognised 1756184915918 360 215 touchmove 5.8 432.3 0.577044 0.577044 0 recognised 0
recognised_recognised_recognised 1756184915935 360 215 touchmove 15.7 428.8 0.579591 0.579591 0 recognised 0
recognised_recognised_recognised 1756184915952 360 215 touchmove 24.3 447.1 0.589292 0.589292 0 recognised 0
recognised_recognised_recognised 1756184915969 360 215 touchend 32.9 462.5 0.618549 0.618549 0 recognised 0
