sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
evacuation_evacuation_evacuation 1756184921982 360 215 touchmove 199.8 414.7 0.635456 0.635456 0 evacuation 0
evacuation_evacuation_evacuation 1756184921998 360 215 touchmove 185.8 416.4 0.644962 0.644962 0 evacuation 0
evacuation_evacuation_evacuation 1756184922015 360 215 touchmove 171.8 418.3 0.687559 0.687559 0 evacuation 0
evacuation_evacuation_evacuation 1756184922032 360 215 touchmove 157.8 420.4 0.572129 0.572129 0 evacuation 0
evacuation_evacuation_evacuation 1756184922049 360 215 touchmove 143.9 422.6 0.760719 0.760719 0 evacuation 0
evacuation_evacuation_evacuation 1756184922065 360 215 touchmove 130.0 424.7 0.772135 0.772135 0 evacuation 0
evacuation_evacuation_evacuation 1756184922082 360 215 touchmove 116.0 426.9 0.759278 0.759278 0 evacuation 0
evacuation_evacuation_evacuation 1756184922099 360 215 touchmove 102.0 429.2 0.548246 0.548246 0 evacuation 0
evacuation_evacuation_evacuation 1756184922116 360 215 touchmove 88.1 431.6 0.708449 0.708449 0 evacuation 0
evacuation_evacuation_evacuation 1756184922133 360 215 touchmove 74.2 433.8 0.616969 0.616969 0 evacuation 0
evacuation_evacuation_evacuation 1756184922149 360 215 touchmove 60.2 436.1 0.797956 0.797956 0 evacuation 0
evacuation_evacuation_evacuation 1756184922166 360 215 touchmove 46.0 438.4 0.736457 0.736457 0 evacuation 0
evacuation_evacuation_evacuation 1756184922183 360 215 touchmove 31.9 440.8 0.711414 0.711414 0 evacuation 0
evacuation_evacuation_evacuation 1756184922200 360 215 touchmove 17.7 443.1 0.688580 0.688580 0 evacuation 0
evacuation_evacuation_evacuation 1756184922217 360 215 touchmove 3.6 445.3 0.515270 0.515270 0 evacuation 0
evacuation_evacuation_evacuation 1756184922233 360 215 touchmove -10.4 447.4 0.700697 0.700697 0 evacuation 0
evacuation_evacuation_evacuation 1756184922250 360 215 touchmove -24.4 449.6 0.768026 0.768026 0 evacuation 0
evacuation_evacuation_evacuation 1756184922267 360 215 touchmove -38.4 451.8 0.612817 0.612817 0 evacuation 0
evacuation_evacuation_evacuation 1756184922284 360 215 touchmove -52.3 453.8 0.524918 0.524918 0 evacuation 0
evacuation_evacuation_evacuation 1756184922300 360 215 touchmove -66.1 455.8 0.510198 0.510198 0 evacuation 0
evacuation_evacuation_evacuation 1756184922317 360 215 touchmove -75.9 457.1 0.776013 0.776013 0 evacuation 0
evacuation_evacuation_evacuation 1756184922334 360 215 touchmove -81.9 457.7 0.511079 0.511079 0 evacuation 0
evacuation_evacuation_evacuation 1756184922351 360 215 touchmove -84.0 457.6 0.742463 0.742463 0 evacuation 0
evacuation_evacuation_evacuation 1756184922368 360 215 touchmove -82.2 456.7 0.612958 0.612958 0 evacuation 0
evacuation_evacuation_evacuation 1756184922384 360 215 touchmove -76.4 454.9 0.535267 0.535267 0 evacuation 0
evacuation_evacuation_evacuation 1756184922401 360 215 touchmove -66.7 452.2 0.716950 0.716950 0 evacuation 0
evacuation_evacuation_evacuation 1756184922418 360 215 touchmove -53.1 448.6 0.787442 0.787442 0 evacuation 0
evacuation_evacuation_evacuation 1756184922435 360 215 touchmove -39.5 445.1 0.595893 0.595893 0 evacuation 0
evacuation_evacuation_evacuation 1756184922451 360 215 touchmove -25.7 441.6 0.516379 0.516379 0 evacuation 0
evacuation_evacuation_evacuation 1756184922468 360 215 touchmove -11.8 438.0 0.608324 0.608324 0 evacuation 0
evacuation_evacuation_evacuation 1756184922485 360 215 touchmove 2.1 434.4 0.577329 0.577329 0 evacuation 0
evacuation_evacuation_evacuation 1756184922502 360 215 touchmove 16.0 431.0 0.516252 0.516252 0 evacuation 0
evacuation_evacuation_evacuation 1756184922519 360 215 touchmove 30.1 427.6 0.743173 0.743173 0 evacuation 0
evacuation_evacuation_evacuation 1756184922535 360 215 touchmove 44.1 424.3 0.523559 0.523559 0 evacuation 0
evacuation_evacuation_evacuation 1756184922552 360 215 touchmove 58.0 420.9 0.552984 0.552984 0 evacuation 0
evacuation_evacuation_evacuation 1756184922569 360 215 touchmove 71.8 417.6 0.627628 0.627628 0 evacuation 0
evacuation_evacuation_evacuation 1756184922586 360 215 touchmove 85.7 414.2 0.634757 0.634757 0 evacuation 0
evacuation_evacuation_evacuation 1756184922603 360 215 touchmove 99.5 410.9 0.683726 0.683726 0 evacuation 0
evacuation_evacuation_evacuation 1756184922619 360 215 touchmove 113.3 408.0 0.501358 0.501358 0 evacuation 0
evacuation_evacuation_evacuation 1756184922636 360 215 touchmove 127.0 405.5 0.563787 0.563787 0 evacuation 0
evacuation_evacuation_evacuation 1756184922653 360 215 touchmove 140.8 403.5 0.694560 0.694560 0 evacuation 0
evacuation_evacuation_evacuation 1756184922670 360 215 touchmove 154.8 402.1 0.769057 0.769057 0 evacuation 0
evacuation_evacuation_evacuation 1756184922686 360 215 touchmove 168.8 401.0 0.785394 0.785394 0 evacuation 0
evacuation_evacuation_evacuation 1756184922703 360 215 touchmove 182.8 400.5 0.672290 0.672290 0 evacuation 0
evacuation_evacuation_evacuation 1756184922720 360 215 touchmove 196.8 400.3 0.777819 0.777819 0 evacuation 0
evacuation_evacuation_evacuation 1756184922737 360 215 touchmove 211.0 400.2 0.625226 0.625226 0 evacuation 0
evacuation_evacuation_evacuation 1756184922754 360 215 touchmove 225.1 400.0 0.579870 0.579870 0 evacuation 0
evacuation_evacuation_evacuation 1756184922770 360 215 touchmove 239.3 399.9 0.763361 0.763361 0 evacuation 0
evacuation_evacuation_evacuation 1756184922787 360 215 touchmove 253.5 399.7 0.628884 0.628884 0 evacuation 0
evacuation_evacuation_evacuation 1756184922804 360 215 touchmove 267.7 399.7 0.715166 0.715166 0 evacuation 0
evacuation_evacuation_evacuation 1756184922821 360 215 touchmove 281.8 399.7 0.656912 0.656912 0 evacuation 0
evacuation_evacuation_evacuation 1756184922837 360 215 touchmove 296.2 399.8 0.549502 0.549502 0 evacuation 0
evacuation_evacuation_evacuation 1756184922854 360 215 touchmove 310.5 399.9 0.746938 0.746938 0 evacuation 0
evacuation_evacuation_evacuation 1756184922871 360 215 touchmove 324.8 400.3 0.738373 0.738373 0 evacuation 0
evacuation_evacuation_evacuation 1756184922888 360 215 touchmove 339.1 400.3 0.693345 0.693345 0 evacuation 0
evacuation_evacuation_evacuation 1756184922905 360 215 touchmove 353.4 400.4 0.681075 0.681075 0 evacuation 0
evacuation_evacuation_evacuation 1756184922921 360 215 touchmove 367.4 400.3 0.555749 0.555749 0 evacuation 0
evacuation_evacuation_evacuation 1756184922938 360 215 touchmove 381.6 400.3 0.662168 0.662168 0 evacuation 0
evacuation_evacuation_evacuation 1756184922955 360 215 touchmove 394.1 400.8 0.743694 0.743694 0 evacuation 0
evacuation_evacuation_evacuation 1756184922972 360 215 touchmove 403.0 402.6 0.569799 0.569799 0 evacuation 0
evacuation_evacuation_evacuation 1756184922989 360 215 touchmove 408.5 405.6 0.539268 0.539268 0 evacuation 0
evacuation_evacuation_evacuation 1756184923005 360 215 touchmove 410.4 410.1 0.599221 0.599221 0 evacuation 0
evacuation_evacuation_evacuation 1756184923022 360 215 touchmove 408.8 416.1 0.687095 0.687095 0 evacuation 0
evacuation_evacuation_evacuation 1756184923039 360 215 touchmove 403.8 423.5 0.533163 0.533163 0 evacuation 0
evacuation_evacuation_evacuation 1756184923056 360 215 touchmove 395.1 432.2 0.624863 0.624863 0 evacuation 0
evacuation_evacuation_evacuation 1756184923072 360 215 touchmove 384.4 441.5 0.781407 0.781407 0 evacuation 0
evacuation_evacuation_evacuation 1756184923089 360 215 touchmove 373.7 450.9 0.506429 0.506429 0 evacuation 0
evacuation_evacuation_evacuation 1756184923106 360 215 touchmove 363.0 460.2 0.619599 0.619599 0 evacuation 0
evacuation_evacuation_evacuation 1756184923123 360 215 touchmove 352.3 469.6 0.658726 0.658726 0 evacuation 0
evacuation_evacuation_evacuation 1756184923140 360 215 touchmove 341.5 478.8 0.551148 0.551148 0 evacuation 0
evacuation_evacuation_evacuation 1756184923156 360 215 touchmove 330.7 487.9 0.722423 0.722423 0 evacuation 0
evacuation_evacuation_evacuation 1756184923173 360 215 touchmove 320.1 497.0 0.675741 0.675741 0 evacuation 0
evacuation_evacuation_evacuation 1756184923190 360 215 touchmove 309.5 506.4 0.563868 0.563868 0 evacuation 0
evacuation_evacuation_evacuation 1756184923207 360 215 touchmove 298.0 515.2 0.737443 0.737443 0 evacuation 0
evacuation_evacuation_evacuation 1756184923224 360 215 touchend 288.2 524.2 0.529953 0.529953 0 evacuation 0
