sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
attempt_attempt_attempt 1756184908276 360 215 touchmove 24.1 402.2 0.639812 0.639812 0 attempt 0
attempt_attempt_attempt 1756184908293 360 215 touchmove 22.1 403.9 0.765033 0.765033 0 attempt 0
attempt_attempt_attempt 1756184908310 360 215 touchmove 23.9 406.1 0.736051 0.736051 0 attempt 0
attempt_attempt_attempt 1756184908327 360 215 touchmove 29.6 409.2 0.661807 0.661807 0 attempt 0
attempt_attempt_attempt 1756184908344 360 215 touchmove 39.1 412.9 0.666737 0.666737 0 attempt 0
attempt_attempt_attempt 1756184908360 360 215 touchmove 52.1 417.3 0.753211 0.753211 0 attempt 0
attempt_attempt_attempt 1756184908377 360 215 touchmove 64.9 421.7 0.618749 0.618749 0 attempt 0
attempt_attempt_attempt 1756184908394 360 215 touchmove 77.7 426.1 0.711601 0.711601 0 attempt 0
attempt_attempt_attempt 1756184908411 360 215 touchmove 90.4 430.6 0.552756 0.552756 0 attempt 0
attempt_attempt_attempt 1756184908428 360 215 touchmove 103.2 435.0 0.732582 0.732582 0 attempt 0
attempt_attempt_attempt 1756184908445 360 215 touchmove 116.0 439.3 0.764436 0.764436 0 attempt 0
attempt_attempt_attempt 1756184908462 360 215 touchmove 128.6 443.7 0.515952 0.515952 0 attempt 0
attempt_attempt_attempt 1756184908479 360 215 touchmove 141.1 448.1 0.658435 0.658435 0 attempt 0
attempt_attempt_attempt 1756184908496 360 215 touchmove 153.5 452.5 0.605856 0.605856 0 attempt 0
attempt_attempt_attempt 1756184908513 360 215 touchmove 165.9 456.9 0.734532 0.734532 0 attempt 0
attempt_attempt_attempt 1756184908530 360 215 touchmove 178.4 461.1 0.549990 0.549990 0 attempt 0
attempt_attempt_attempt 1756184908547 360 215 touchmove 191.1 465.3 0.767525 0.767525 0 attempt 0
attempt_attempt_attempt 1756184908564 360 215 touchmove 203.7 469.6 0.560671 0.560671 0 attempt 0
attempt_attempt_attempt 1756184908581 360 215 touchmove 216.5 474.0 0.762649 0.762649 0 attempt 0
attempt_attempt_attempt 1756184908598 360 215 touchmove 229.3 478.2 0.657843 0.657843 0 attempt 0
attempt_attempt_attempt 1756184908615 360 215 touchmove 242.4 482.5 0.506312 0.506312 0 attempt 0
attempt_attempt_attempt 1756184908632 360 215 touchmove 255.5 487.0 0.570332 0.570332 0 attempt 0
attempt_attempt_attempt 1756184908649 360 215 touchmove 268.6 491.8 0.767625 0.767625 0 attempt 0
attempt_attempt_attempt 1756184908666 360 215 touchmove 281.4 496.8 0.658635 0.658635 0 attempt 0
attempt_attempt_attempt 1756184908683 360 215 touchmove 294.0 501.6 0.753579 0.753579 0 attempt 0
attempt_attempt_attempt 1756184908700 360 215 touchmove 306.5 506.4 0.540138 0.540138 0 attempt 0
attempt_attempt_attempt 1756184908717 360 215 touchmove 319.1 511.1 0.577404 0.577404 0 attempt 0
attempt_attempt_attempt 1756184908734 360 215 touchmove 331.4 514.1 0.780693 0.780693 0 attempt 0
attempt_attempt_attempt 1756184908751 360 215 touchmove 343.5 515.2 0.611377 0.611377 0 attempt 0
attempt_attempt_attempt 1756184908768 360 215 touchmove 355.0 514.2 0.750546 0.750546 0 attempt 0
attempt_attempt_attempt 1756184908785 360 215 touchmove 366.3 511.1 0.737873 0.737873 0 attempt 0
attempt_attempt_attempt 1756184908802 360 215 touchmove 377.4 506.1 0.739343 0.739343 0 attempt 0
attempt_attempt_attempt 1756184908819 360 215 touchmove 388.3 499.3 0.558378 0.558378 0 attempt 0
attempt_attempt_attempt 1756184908836 360 215 touchmove 398.6 490.6 0.743049 0.743049 0 attempt 0
attempt_attempt_attempt 1756184908853 360 215 touchmove 408.8 481.8 0.619376 0.619376 0 attempt 0
attempt_attempt_attempt 1756184908870 360 215 touchmove 418.9 473.1 0.632605 0.632605 0 attempt 0
attempt_attempt_attempt 1756184908887 360 215 touchmove 429.0 464.4 0.605227 0.605227 0 attempt 0
attempt_attempt_attempt 1756184908904 360 215 touchmove 439.2 455.6 0.764081 0.764081 0 attempt 0
attempt_attempt_attempt 1756184908920 360 215 touchmove 449.4 446.8 0.511732 0.511732 0 attempt 0
attempt_attempt_attempt 1756184908937 360 215 touchmove 459.5 438.1 0.543147 0.543147 0 attempt 0
attempt_attempt_attempt 1756184908954 360 215 touchmove 469.7 429.4 0.540426 0.540426 0 attempt 0
attempt_attempt_attempt 1756184908971 360 215 touchmove 477.7 421.5 0.666295 0.666295 0 attempt 0
attempt_attempt_attempt 1756184908988 360 215 touchmove 482.3 414.9 0.661890 0.661890 0 attempt 0
attempt_attempt_attempt 1756184909005 360 215 touchmove 483.6 409.3 0.630790 0.630790 0 attempt 0
attempt_attempt_attempt 1756184909022 360 215 touchmove 481.5 405.2 0.649903 0.649903 0 attempt 0
attempt_attempt_attempt 1756184909039 360 215 touchmove 476.0 402.3 0.527746 0.527746 0 attempt 0
attempt_attempt_attempt 1756184909056 360 215 touchmove 467.0 400.8 0.529731 0.529731 0 attempt 0
attempt_attempt_attempt 1756184909073 360 215 touchmove 454.6 400.4 0.508100 0.508100 0 attempt 0
attempt_attempt_attempt 1756184909090 360 215 touchmove 441.1 400.4 0.626479 0.626479 0 attempt 0
attempt_attempt_attempt 1756184909107 360 215 touchmove 427.5 400.4 0.553261 0.553261 0 attempt 0
attempt_attempt_attempt 1756184909124 360 215 touchmove 413.8 400.5 0.616682 0.616682 0 attempt 0
attempt_attempt_attempt 1756184909141 360 215 touchmove 400.2 400.6 0.656962 0.656962 0 attempt 0
attempt_attempt_attempt 1756184909158 360 215 touchmove 386.5 400.7 0.621694 0.621694 0 attempt 0
attempt_attempt_attempt 1756184909175 360 215 touchmove 372.8 400.6 0.520100 0.520100 0 attempt 0
attempt_attempt_attempt 1756184909192 360 215 touchmove 359.2 400.8 0.552562 0.552562 0 attempt 0
attempt_attempt_attempt 1756184909209 360 215 touchmove 345.6 400.8 0.579783 0.579783 0 attempt 0
attempt_attempt_attempt 1756184909226 360 215 touchmove 332.1 400.8 0.585367 0.585367 0 attempt 0
attempt_attempt_attempt 1756184909243 360 215 touchmove 318.6 400.8 0.705305 0.705305 0 attempt 0
attempt_attempt_attempt 1756184909260 360 215 touchmove 305.2 400.8 0.625289 0.625289 0 attempt 0
attempt_attempt_attempt 1756184909277 360 215 touchmove 291.9 400.9 0.699445 0.699445 0 attempt 0
attempt_attempt_attempt 1756184909294 360 215 touchmove 278.6 400.9 0.633616 0.633616 0 attempt 0
attempt_attempt_attempt 1756184909311 360 215 touchmove 265.3 400.8 0.562828 0.562828 0 attempt 0
attempt_attempt_attempt 1756184909328 360 215 touchmove 252.1 400.8 0.707109 0.707109 0 attempt 0
attempt_attempt_attempt 1756184909345 360 215 touchmove 238.8 400.9 0.642883 0.642883 0 attempt 0
attempt_attempt_attempt 1756184909362 360 215 touchmove 225.4 401.0 0.700151 0.700151 0 attempt 0
attempt_attempt_attempt 1756184909379 360 215 touchmove 211.9 400.9 0.759656 0.759656 0 attempt 0
attempt_attempt_attempt 1756184909396 360 215 touchmove 198.4 400.9 0.729315 0.729315 0 attempt 0
attempt_attempt_attempt 1756184909413 360 215 touchmove 184.9 400.8 0.562057 0.562057 0 attempt 0
attempt_attempt_attempt 1756184909430 360 215 touchmove 171.0 400.6 0.632499 0.632499 0 attempt 0
attempt_attempt_attempt 1756184909447 360 215 touchmove 157.5 400.7 0.776452 0.776452 0 attempt 0
attempt_attempt_attempt 1756184909464 360 215 touchend 143.7 400.4 0.604557 0.604557 0 attempt 0
