sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
proceeding_proceeding_proceeding 1756184918071 360 215 touchmove 18.9 433.2 0.728131 0.728131 0 proceeding 0
proceeding_proceeding_proceeding 1756184918088 360 215 touchmove 27.1 439.2 0.787797 0.787797 0 proceeding 0
proceeding_proceeding_proceeding 1756184918104 360 215 touchmove 38.5 446.3 0.560455 0.560455 0 proceeding 0
proceeding_proceeding_proceeding 1756184918121 360 215 touchmove 51.3 451.3 0.576335 0.576335 0 proceeding 0
proceeding_proceeding_proceeding 1756184918138 360 215 touchmove 65.3 453.8 0.735348 0.735348 0 proceeding 0
proceeding_proceeding_proceeding 1756184918155 360 215 touchmove 80.9 453.4 0.537494 0.537494 0 proceeding 0
proceeding_proceeding_proceeding 1756184918172 360 215 touchmove 97.9 450.6 0.586429 0.586429 0 proceeding 0
proceeding_proceeding_proceeding 1756184918188 360 215 touchmove 114.8 447.3 0.647206 0.647206 0 proceeding 0
proceeding_proceeding_proceeding 1756184918205 360 215 touchmove 131.5 444.0 0.734139 0.734139 0 proceeding 0
proceeding_proceeding_proceeding 1756184918222 360 215 touchmove 148.4 440.7 0.678824 0.678824 0 proceeding 0
proceeding_proceeding_proceeding 1756184918239 360 215 touchmove 165.1 437.1 0.724028 0.724028 0 proceeding 0
proceeding_proceeding_proceeding 1756184918256 360 215 touchmove 181.6 433.5 0.779639 0.779639 0 proceeding 0
proceeding_proceeding_proceeding 1756184918273 360 215 touchmove 198.3 429.9 0.696244 0.696244 0 proceeding 0
proceeding_proceeding_proceeding 1756184918289 360 215 touchmove 214.7 426.8 0.576436 0.576436 0 proceeding 0
proceeding_proceeding_proceeding 1756184918306 360 215 touchmove 231.0 423.6 0.722561 0.722561 0 proceeding 0
proceeding_proceeding_proceeding 1756184918323 360 215 touchmove 247.6 420.6 0.589956 0.589956 0 proceeding 0
proceeding_proceeding_proceeding 1756184918340 360 215 touchmove 263.8 417.6 0.729967 0.729967 0 proceeding 0
proceeding_proceeding_proceeding 1756184918357 360 215 touchmove 280.4 414.9 0.504378 0.504378 0 proceeding 0
proceeding_proceeding_proceeding 1756184918373 360 215 touchmove 297.3 412.4 0.719351 0.719351 0 proceeding 0
proceeding_proceeding_proceeding 1756184918390 360 215 touchmove 313.7 410.0 0.622681 0.622681 0 proceeding 0
proceeding_proceeding_proceeding 1756184918407 360 215 touchmove 326.7 409.5 0.739531 0.739531 0 proceeding 0
proceeding_proceeding_proceeding 1756184918424 360 215 touchmove 336.1 411.9 0.669267 0.669267 0 proceeding 0
proceeding_proceeding_proceeding 1756184918441 360 215 touchmove 341.6 416.7 0.776374 0.776374 0 proceeding 0
proceeding_proceeding_proceeding 1756184918457 360 215 touchmove 344.0 424.4 0.684646 0.684646 0 proceeding 0
proceeding_proceeding_proceeding 1756184918474 360 215 touchmove 342.4 434.3 0.608105 0.608105 0 proceeding 0
proceeding_proceeding_proceeding 1756184918491 360 215 touchmove 336.9 446.3 0.664630 0.664630 0 proceeding 0
proceeding_proceeding_proceeding 1756184918508 360 215 touchmove 328.1 460.6 0.563910 0.563910 0 proceeding 0
proceeding_proceeding_proceeding 1756184918525 360 215 touchmove 319.3 474.9 0.604054 0.604054 0 proceeding 0
proceeding_proceeding_proceeding 1756184918541 360 215 touchmove 310.0 488.1 0.659939 0.659939 0 proceeding 0
proceeding_proceeding_proceeding 1756184918558 360 215 touchmove 300.2 498.2 0.729519 0.729519 0 proceeding 0
proceeding_proceeding_proceeding 1756184918575 360 215 touchmove 289.2 504.8 0.781930 0.781930 0 proceeding 0
proceeding_proceeding_proceeding 1756184918592 360 215 touchmove 277.6 508.2 0.680734 0.680734 0 proceeding 0
proceeding_proceeding_proceeding 1756184918609 360 215 touchmove 265.0 508.9 0.692239 0.692239 0 proceeding 0
proceeding_proceeding_proceeding 1756184918625 360 215 touchmove 251.9 505.8 0.721971 0.721971 0 proceeding 0
proceeding_proceeding_proceeding 1756184918642 360 215 touchmove 238.1 499.7 0.700384 0.700384 0 proceeding 0
proceeding_proceeding_proceeding 1756184918659 360 215 touchmove 224.0 491.2 0.599932 0.599932 0 proceeding 0
proceeding_proceeding_proceeding 1756184918676 360 215 touchmove 209.3 481.4 0.710166 0.710166 0 proceeding 0
proceeding_proceeding_proceeding 1756184918693 360 215 touchmove 196.0 473.0 0.628240 0.628240 0 proceeding 0
proceeding_proceeding_proceeding 1756184918710 360 215 touchend 182.3 463.2 0.565035 0.565035 0 proceeding 0
