sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
throwing_throwing_throwing 1756184912036 360 215 touchmove 52.1 399.8 0.707600 0.707600 0 throwing 0
throwing_throwing_throwing 1756184912053 360 215 touchmove 35.4 399.8 0.744524 0.744524 0 throwing 0
throwing_throwing_throwing 1756184912070 360 215 touchmove 18.9 399.8 0.562785 0.562785 0 throwing 0
throwing_throwing_throwing 1756184912087 360 215 touchmove 2.4 399.9 0.516535 0.516535 0 throwing 0
throwing_throwing_throwing 1756184912104 360 215 touchmove -14.1 400.0 0.692512 0.692512 0 throwing 0
throwing_throwing_throwing 1756184912121 360 215 touchmove -28.4 400.2 0.594306 0.594306 0 throwing 0
throwing_throwing_throwing 1756184912137 360 215 touchmove -37.8 400.2 0.631235 0.631235 0 throwing 0
throwing_throwing_throwing 1756184912154 360 215 touchmove -42.4 400.2 0.535956 0.535956 0 throwing 0
throwing_throwing_throwing 1756184912171 360 215 touchmove -42.5 400.1 0.609447 0.609447 0 throwing 0
throwing_throwing_throwing 1756184912188 360 215 touchmove -38.1 400.1 0.536367 0.536367 0 throwing 0
throwing_throwing_throwing 1756184912205 360 215 touchmove -28.8 400.2 0.502839 0.502839 0 throwing 0
throwing_throwing_throwing 1756184912222 360 215 touchmove -14.7 400.2 0.794527 0.794527 0 throwing 0
throwing_throwing_throwing 1756184912239 360 215 touchmove 1.6 400.2 0.782740 0.782740 0 throwing 0
throwing_throwing_throwing 1756184912255 360 215 touchmove 18.1 400.1 0.787649 0.787649 0 throwing 0
throwing_throwing_throwing 1756184912272 360 215 touchmove 34.6 400.0 0.643141 0.643141 0 throwing 0
throwing_throwing_throwing 1756184912289 360 215 touchmove 51.2 399.9 0.651553 0.651553 0 throwing 0
throwing_throwing_throwing 1756184912306 360 215 touchmove 67.8 399.7 0.559895 0.559895 0 throwing 0
throwing_throwing_throwing 1756184912323 360 215 touchmove 84.3 399.5 0.627961 0.627961 0 throwing 0
throwing_throwing_throwing 1756184912340 360 215 touchmove 100.8 399.5 0.683172 0.683172 0 throwing 0
throwing_throwing_throwing 1756184912356 360 215 touchmove 117.3 399.4 0.701242 0.701242 0 throwing 0
throwing_throwing_throwing 1756184912373 360 215 touchmove 133.7 399.4 0.685320 0.685320 0 throwing 0
throwing_throwing_throwing 1756184912390 360 215 touchmove 150.2 399.4 0.524738 0.524738 0 throwing 0
throwing_throwing_throwing 1756184912407 360 215 touchmove 166.8 399.3 0.557955 0.557955 0 throwing 0
throwing_throwing_throwing 1756184912424 360 215 touchmove 183.3 399.2 0.608580 0.608580 0 throwing 0
throwing_throwing_throwing 1756184912441 360 215 touchmove 199.8 399.2 0.508737 0.508737 0 throwing 0
throwing_throwing_throwing 1756184912457 360 215 touchmove 216.4 399.1 0.739744 0.739744 0 throwing 0
throwing_throwing_throwing 1756184912474 360 215 touchmove 233.0 399.1 0.640742 0.640742 0 throwing 0
throwing_throwing_throwing 1756184912491 360 215 touchmove 249.8 399.2 0.599554 0.599554 0 throwing 0
throwing_throwing_throwing 1756184912508 360 215 touchmove 266.4 399.5 0.562632 0.562632 0 throwing 0
throwing_throwing_throwing 1756184912525 360 215 touchmove 282.9 400.0 0.525681 0.525681 0 throwing 0
throwing_throwing_throwing 1756184912542 360 215 touchmove 299.4 400.3 0.647302 0.647302 0 throwing 0
throwing_throwing_throwing 1756184912559 360 215 touchmove 315.0 401.2 0.691967 0.691967 0 throwing 0
throwing_throwing_throwing 1756184912575 360 215 touchmove 327.2 404.1 0.709612 0.709612 0 throwing 0
throwing_throwing_throwing 1756184912592 360 215 touchmove 335.6 408.9 0.642786 0.642786 0 throwing 0
throwing_throwing_throwing 1756184912609 360 215 touchmove 340.4 415.7 0.630315 0.630315 0 throwing 0
throwing_throwing_throwing 1756184912626 360 215 touchmove 341.8 424.4 0.652728 0.652728 0 throwing 0
throwing_throwing_throwing 1756184912643 360 215 touchmove 339.8 434.9 0.610108 0.610108 0 throwing 0
throwing_throwing_throwing 1756184912660 360 215 touchmove 334.4 447.7 0.645709 0.645709 0 throwing 0
throwing_throwing_throwing 1756184912676 360 215 touchmove 326.3 461.9 0.587312 0.587312 0 throwing 0
throwing_throwing_throwing 1756184912693 360 215 touchmove 318.3 476.1 0.611725 0.611725 0 throwing 0
throwing_throwing_throwing 1756184912710 360 215 touchmove 309.6 488.5 0.650461 0.650461 0 throwing 0
throwing_throwing_throwing 1756184912727 360 215 touchmove 300.0 497.8 0.625953 0.625953 0 throwing 0
throwing_throwing_throwing 1756184912744 360 215 touchmove 289.3 503.8 0.581178 0.581178 0 throwing 0
throwing_throwing_throwing 1756184912761 360 215 touchmove 277.7 506.6 0.606519 0.606519 0 throwing 0
throwing_throwing_throwing 1756184912777 360 215 touchmove 265.2 506.1 0.529434 0.529434 0 throwing 0
throwing_throwing_throwing 1756184912794 360 215 touchmove 251.8 502.4 0.661103 0.661103 0 throwing 0
throwing_throwing_throwing 1756184912811 360 215 touchmove 237.5 495.6 0.716184 0.716184 0 throwing 0
throwing_throwing_throwing 1756184912828 360 215 touchmove 223.1 487.4 0.764197 0.764197 0 throwing 0
throwing_throwing_throwing 1756184912845 360 215 touchmove 208.8 479.2 0.665168 0.665168 0 throwing 0
throwing_throwing_throwing 1756184912862 360 215 touchmove 194.3 471.1 0.721331 0.721331 0 throwing 0
throwing_throwing_throwing 1756184912879 360 215 touchend 180.5 462.7 0.666508 0.666508 0 throwing 0
