sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
relief_relief_relief 1756184910212 360 215 touchmove 218.0 400.8 0.757830 0.757830 0 relief 0
relief_relief_relief 1756184910228 360 215 touchmove 201.8 400.3 0.618899 0.618899 0 relief 0
relief_relief_relief 1756184910245 360 215 touchmove 184.8 399.7 0.577132 0.577132 0 relief 0
relief_relief_relief 1756184910262 360 215 touchmove 168.0 399.7 0.623760 0.623760 0 relief 0
relief_relief_relief 1756184910279 360 215 touchmove 151.4 399.6 0.709786 0.709786 0 relief 0
relief_relief_relief 1756184910296 360 215 touchmove 134.7 399.6 0.753368 0.753368 0 relief 0
relief_relief_relief 1756184910313 360 215 touchmove 118.2 399.7 0.613514 0.613514 0 relief 0
relief_relief_relief 1756184910330 360 215 touchmove 101.6 399.8 0.799854 0.799854 0 relief 0
relief_relief_relief 1756184910347 360 215 touchmove 84.8 400.0 0.710447 0.710447 0 relief 0
relief_relief_relief 1756184910364 360 215 touchmove 69.0 400.5 0.506890 0.506890 0 relief 0
relief_relief_relief 1756184910381 360 215 touchmove 53.0 400.3 0.542156 0.542156 0 relief 0
relief_relief_relief 1756184910397 360 215 touchmove 39.6 400.7 0.604238 0.604238 0 relief 0
relief_relief_relief 1756184910414 360 215 touchmove 30.3 402.0 0.655958 0.655958 0 relief 0
relief_relief_relief 1756184910431 360 215 touchmove 25.8 404.7 0.601542 0.601542 0 relief 0
relief_relief_relief 1756184910448 360 215 touchmove 25.7 408.5 0.683058 0.683058 0 relief 0
relief_relief_relief 1756184910465 360 215 touchmove 30.2 413.7 0.583303 0.583303 0 relief 0
relief_relief_relief 1756184910482 360 215 touchmove 38.8 419.9 0.647959 0.647959 0 relief 0
relief_relief_relief 1756184910499 360 215 touchmove 51.5 427.8 0.631473 0.631473 0 relief 0
relief_relief_relief 1756184910516 360 215 touchmove 65.6 436.4 0.757361 0.757361 0 relief 0
relief_relief_relief 1756184910533 360 215 touchmove 80.4 444.9 0.664754 0.664754 0 relief 0
relief_relief_relief 1756184910550 360 215 touchmove 93.9 453.3 0.587034 0.587034 0 relief 0
relief_relief_relief 1756184910567 360 215 touchend 107.1 461.9 0.508893 0.508893 0 relief 0
